node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
2,na,-1,0,-1,0
3,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
4,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
5,na,91.80646128882705,91.80646128882705,36.02320708442196,38.99064048983081
6,na,24.816774831763965,25.57185044052445,17.830435166057722,20.847843233790723
7,na,21.153788753473098,91.80646128882705,26.85204420765169,30.251897650861313
8,na,91.80646128882705,91.80646128882705,37.99922866214225,39.888024011034815
9,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
10,na,27.328779136759376,30.847117142860863,83.74248044690887,83.74248044690887
11,na,28.420718421546564,91.80646128882705,51.89556395172347,54.32172284448694
12,na,39.736343665708546,44.70055403433671,20.867456171600526,28.354056069123992
13,na,42.13555793936291,43.84656959106377,27.537512922028274,30.07338615310818
14,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
15,na,31.807288054015892,34.885249846705754,34.7591666200998,36.21457404536525
16,na,13.506214000115133,18.41319789844519,8.600533181680035,83.74248044690887
17,na,56.63268435505646,59.93664346307138,8.542542706934595,21.12726444510677
18,na,91.80646128882705,91.80646128882705,19.257534495850763,20.057602219449354
19,na,11.604391429065423,12.37951945703965,83.74248044690887,83.74248044690887
20,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
21,na,33.03706487356803,34.66178620470538,21.54320412870638,31.602791936383888
22,na,33.98053479475624,34.13567350142508,31.865543243235315,39.86645581902992
23,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
24,na,91.80646128882705,91.80646128882705,14.753582756893918,18.217312053338876
25,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
26,na,31.34167205802859,33.163432539172966,49.706383493493895,50.14086111893698
27,na,23.621645928485634,24.46073662086828,83.74248044690887,83.74248044690887
28,na,27.071345044506717,27.39030581522766,36.411059623595996,83.74248044690887
29,na,43.429874323794536,59.082240873812815,83.74248044690887,83.74248044690887
30,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
31,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
32,na,40.27827288666699,44.595670230804394,8.740873694869375,10.471144517728677
33,na,24.316629767053097,26.283482461588044,12.957620087595435,15.857182190157307
34,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
35,na,91.80646128882705,91.80646128882705,30.425135209267122,32.507395825908944
36,na,30.318666463993395,34.3465965816852,27.031725661479175,30.423987068639693
37,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
38,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
39,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
40,na,43.661371791191925,64.19379030913994,31.457592074923607,38.05515307136644
41,na,44.15588613011592,45.249966600024855,25.607952367466073,27.24431580991662
42,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
43,na,17.18765878937692,23.98036726888062,22.183467239538146,27.089474607914063
44,na,34.29682007390986,35.93113941528007,12.338603176118003,13.167891884324979
45,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
46,na,23.566375699953632,31.271774766794778,44.9515706959293,54.76346989692714
47,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
48,na,91.80646128882705,91.80646128882705,60.81480323185312,67.45223096748552
49,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
50,na,91.80646128882705,91.80646128882705,22.958396931968895,26.715254390999235
51,na,13.152659976930623,14.494302326048807,23.09509420040377,28.365511902018707
52,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
53,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
54,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
55,na,49.59678484212211,49.68890531676198,19.113402855042946,24.81019899470289
56,na,36.44115910572624,91.80646128882705,83.74248044690887,83.74248044690887
57,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
58,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
59,na,15.783056519556858,21.05359483724276,29.28730192613184,32.871988065089866
60,na,25.79507783629802,28.012890144582475,17.07132436546169,23.348281223607454
61,na,36.20482760826326,36.38693480515453,12.601956890591005,13.181068015561674
62,na,91.80646128882705,91.80646128882705,25.111311417677577,31.751507503183472
63,na,91.80646128882705,91.80646128882705,83.74248044690887,83.74248044690887
