node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,143.65304905858267,156.30285303798186
2,na,143.65304905858267,156.30285303798186
3,na,143.65304905858267,156.30285303798186
4,na,45.53811291629133,23.081514728369125
5,na,32.67076123287615,45.42742639002057
6,na,58.04338729660926,56.31998593791989
7,e,143.65304905858267,12.445214410950438
8,na,51.14542614897436,22.7067535971645
9,na,58.14947338798985,40.96111430488389
10,na,143.65304905858267,17.253249164822265
11,e,143.65304905858267,156.30285303798186
12,na,35.98628604774092,35.65989388368807
13,na,61.130011396934904,37.01228527692589
14,e,143.65304905858267,46.20902910266563
15,na,60.46351386979744,7.860814293447533
16,na,88.40894250810612,56.25704035448464
17,na,50.96453781965826,17.31221857987129
18,na,82.53987098305389,82.29327344411409
19,e,38.41615314455374,31.30471676441447
20,na,39.64766448590758,156.30285303798186
21,na,46.34421244570474,62.11754549355491
22,na,40.01938736599794,43.208445574144704
23,na,70.12345960271425,38.47032257087306
24,na,61.72603683039709,39.49139110152907
25,na,143.65304905858267,156.30285303798186
26,na,46.563731062272424,34.73402227657994
27,na,58.52001592755608,56.55296289632888
28,na,40.28073620741142,30.311412678230713
29,na,56.15895219513142,76.8966999352206
30,na,41.598017449482896,41.07646002484929
31,na,26.484616930298586,53.62354869205411
32,na,47.719799223507465,72.19710358981038
33,na,65.3020974567315,42.915206599635525
34,na,43.911175921356076,27.59106937310377
35,na,79.71872453507291,33.29878457760955
36,na,66.21685249860933,40.5219075654251
37,e,45.27950877341899,31.386653219964288
38,na,62.58013241662801,22.206967653573166
39,na,143.65304905858267,39.434673737479834
40,na,143.65304905858267,16.235411897465415
41,na,69.11654209349324,31.759087042570034
42,na,143.65304905858267,156.30285303798186
43,na,54.76891119508158,25.522687700439857
44,e,143.65304905858267,49.14697870868273
45,na,32.18174916087874,36.915434951615566
46,na,65.76704790726109,64.56475772043733
47,na,55.01346947215858,44.88179149466033
48,na,82.53395453253022,94.05902917154914
49,na,51.83810823276401,39.819883148386054
50,na,9.381474446970335,49.869005597493924
51,na,143.65304905858267,18.402061354525202
52,na,52.402216983165225,40.674224466501244
53,na,56.557049552247314,38.141087526056275
54,na,58.78297170144405,45.072353419734696
55,na,52.78960393040033,18.92608032450461
56,na,52.07183315867404,12.151922104775847
57,na,143.65304905858267,71.81165040056979
58,na,62.72004785568196,156.30285303798186
59,na,60.43977110218551,33.31587913625873
60,na,92.68812640456237,39.76219551288065
61,na,80.7165452057018,51.57790659079195
62,na,63.61029869751198,42.13431714032554
63,na,84.1984457089975,36.14390655247569
64,na,70.38977805416278,58.28336900398814
65,na,40.11306387078966,34.57800183015977
66,na,41.841587435066586,54.97265188257177
67,na,66.10305182834102,94.98120741459213
68,e,143.65304905858267,64.56251628205429
69,na,40.36910944484451,69.45878145212465
70,na,143.65304905858267,156.30285303798186
71,na,143.65304905858267,41.79244932182586
72,na,50.11175460221361,21.229525041088525
73,na,46.399885761026724,13.056364581508278
74,na,46.77939224751194,51.44904247623881
75,na,56.30556659349063,21.269516933401437
76,e,51.24057752175472,52.34417330803252
77,na,143.65304905858267,39.979735989740206
78,na,64.43236855411305,47.97745609626278
79,e,98.42378425715869,45.25137234092974
80,na,54.91044749756427,37.901635888462216
81,na,43.900065023830685,35.47650002223817
82,na,38.456589880196034,52.65168269936895
83,na,45.168680943527505,34.602084398920084
84,na,28.724522485023698,98.18466431205542
85,na,59.78998492344725,156.30285303798186
86,na,46.95140497193326,35.68815330387626
87,na,30.987922745895897,20.352782920798568
88,na,69.05931969743655,42.727068799133676
89,na,68.73525738650461,40.18954095445355
90,na,70.28244982086414,64.17413367540816
91,na,80.5187110879763,59.05421734323749
92,e,47.355236901108576,38.72711028347425
93,na,57.6513720649323,156.30285303798186
94,na,143.65304905858267,61.02752151191987
95,na,41.62365956557124,16.64156908658701
96,na,97.85962243807472,26.45794924563796
97,na,108.19426290591207,86.269327400848
98,na,47.76686310963157,49.1185608346383
99,na,83.63634158852557,45.1681284895707
100,na,54.182489273802474,35.21620535956718
