node, assignment, time2inf_trt
0,na,9.606030029255734
1,na,9.606030029255734
2,na,9.606030029255734
3,na,9.606030029255734
4,na,53.55178729592106
5,na,51.50455916564352
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,42.390037155615396
13,na,62.80207347652458
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,40.07210230531226
19,na,35.76912220298284
20,na,1000
21,na,25.550059407901855
22,na,1000
23,na,21.761299471183175
24,na,35.185822688789926
25,na,48.79557873488676
26,na,35.59800328385252
27,na,58.093428774373244
28,na,20.325322194962393
29,na,1000
30,na,1000
31,na,51.844740912427696
32,na,49.6720416504974
33,na,56.94784971552098
34,na,1000
35,na,1000
36,na,19.06350639146487
37,na,1000
38,na,39.01525326838658
39,na,1000
40,na,59.65388382616373
41,na,49.029082979706
42,na,19.018782239800657
43,na,1000
44,na,1000
45,na,1000
46,na,41.59716878278579
47,na,1000
48,na,55.38081485954879
49,na,39.376694048986586
50,na,42.370911157885615
51,na,16.74212638833638
52,na,39.97473332985314
53,na,1000
54,na,1000
55,na,69.41491435129578
56,na,25.515737040240786
57,na,1000
58,na,1000
59,na,89.96372049726455
60,na,1000
61,na,58.74565967670698
62,na,18.766113720396472
63,na,1000
64,na,118.57972200374469
65,na,53.594063811357884
66,na,23.573095899950165
67,na,38.22397786150378
68,na,53.08477349534061
69,na,1000
70,na,25.982630283022505
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,37.91878256112585
77,na,45.13564078868224
78,na,1000
79,na,49.00532462228619
80,na,65.61968139532476
81,na,45.48246329708825
82,na,26.839173845079994
83,na,85.36856732363812
84,na,69.65027602696705
85,na,1000
86,na,1000
87,na,35.01406940827427
88,na,44.36283341667885
89,na,26.91698574364503
90,na,67.28153555391714
91,na,41.7237247037462
92,na,1000
93,na,1000
94,na,77.45028354412403
95,na,21.40057945527443
96,na,40.02727769066176
97,na,100.34575177141151
98,na,1000
99,na,32.96271305469017
100,na,1000
101,na,20.341056896909755
102,na,51.49984553567618
103,na,27.43097623819443
104,na,1000
105,na,91.11151312224145
106,na,1000
107,na,1000
108,na,43.47880992329036
109,na,42.443300535279995
110,na,1000
111,na,21.089783857728367
112,na,45.9246505119742
113,na,1000
114,na,11.362179020224492
115,na,10.47291795321826
116,na,1000
117,na,43.03173267646353
118,na,39.44200766541642
119,na,1000
120,na,32.0629938107067
121,na,29.713943397711326
122,na,1000
123,na,1000
124,na,1000
125,na,76.52280951505472
126,na,88.22440405588299
127,na,54.93515589197145
128,na,45.16340075823147
129,na,50.44040899999449
130,na,83.57994673945223
131,na,1000
132,na,38.833759356962204
133,na,22.04839162213503
134,na,1000
135,na,33.545725139024746
136,na,33.20226691729519
137,na,33.863738958967
138,na,37.7042616347307
139,na,1000
140,na,25.06442230456691
141,na,39.28347610186842
142,na,53.3624135798411
143,na,44.95868616455113
144,na,53.647424074503625
145,na,67.09644646803554
146,na,68.36855250617612
147,na,1000
148,na,1000
149,na,30.494367817105424
150,na,1000
151,na,60.34740715645185
152,na,79.76157087392333
153,na,1000
154,na,49.14511108534374
155,na,49.05742307390417
156,na,1000
157,na,1000
158,na,30.610007069277696
