node, assignment, time2inf_trt
0,ne_ni,78.65138624540904
1,ne_ni,1000
2,ne_ni,84.12017847264987
3,ne_ni,1000
4,ne_ni,105.17599081057847
5,ne_ni,78.33048150750649
6,ne_ni,50.353967741787535
7,ne_ni,53.279339172533426
8,ne_ni,80.88239626874105
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,69.07538456641856
12,ne_ni,70.06820440589462
13,ne_ni,47.2828552032254
14,ne_ni,85.99480919287933
15,ne_ni,84.7929196332775
16,ne_ni,35.43490770167938
17,ne_ni,56.26780019494565
18,ne_ni,79.79883106522473
19,ne_ni,79.1895255330767
20,ne_ni,123.14574185891477
21,ne_ni,91.68486398860183
22,ne_ni,52.534883123601034
23,ne_ni,74.22687199548629
24,ne_ni,60.98282889227735
25,ne_ni,75.11233718478283
26,ne_ni,110.56613037872626
27,e,1000
28,ne_ni,74.13376074949929
29,ne_ni,69.95367162272981
30,ne_ni,98.02367756665907
31,ne_ni,50.02006766486334
32,ne_ni,35.27442473889942
33,ne_ni,71.65746280701029
34,ne_ni,79.33865435966977
35,ne_ni,1000
36,ne_ni,68.3204976031968
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,66.71641595086997
40,ne_ni,26.449197649670214
41,ne_ni,84.86283635454606
42,ne_ni,85.89529192041658
43,ne_ni,68.07706803136038
44,ne_ni,34.737391759433436
45,ne_ni,61.014863962899526
46,ne_ni,63.54977310176378
47,ne_ni,1000
48,ne_ni,87.4984044221107
49,ne_ni,1000
50,ne_ni,6.764251798145985
51,ne_ni,1000
52,ne_ni,7.4936583492375
53,ne_ni,81.05200657253671
54,ne_ni,64.52809348289502
55,ne_ni,69.86407996905707
56,ne_ni,1000
57,ne_ni,78.54247621144786
58,ne_ni,50.72115398841698
59,ne_ni,62.03597750961952
60,ne_ni,1000
61,ne_ni,60.64364433045412
62,ne_ni,82.85316209345558
63,ne_ni,82.07894590945946
64,ne_ni,68.32691039932304
65,ne_ni,81.43206106784055
66,ne_ni,79.55173391877712
67,ne_ni,71.3731138263374
68,ne_ni,82.44579005649798
69,ne_ni,78.0123004030123
70,ne_ni,76.94360829928591
71,ne_ni,0
72,ne_ni,72.92673913742273
73,ne_ni,74.70714308502043
74,ne_ni,72.01868463110135
75,ne_ni,51.46642498973908
76,ne_ni,1000
77,ne_ni,78.17092243880614
78,ne_ni,43.263347415324816
79,ne_ni,48.584937496827706
80,ne_ni,70.5674744192507
81,ne_ni,62.57023190562268
82,ne_ni,38.88576397764338
83,ne_ni,30.575023704088235
84,ne_ni,1000
85,ne_ni,66.33032584260333
86,ne_ni,61.462911632972265
87,ne_ni,50.76971066213215
88,ne_ni,64.70335522432907
89,ne_ni,60.4207396235116
90,ne_ni,55.520828347654216
91,ne_ni,101.89035683044565
92,ne_ni,65.5539215338837
93,ne_ni,88.42853911831624
94,ne_ni,73.19616322125073
95,ne_ni,51.99172092532505
96,ne_ni,70.81612099176087
97,ne_ni,65.31107041140744
98,ne_ni,66.4562091069784
99,ne_ni,45.945909408166294
100,ne_ni,1000
101,e,1000
102,ne_ni,31.168207342283402
103,ne_ni,70.53748986488273
104,ne_ni,75.70077582267393
105,ne_ni,45.85797118641268
106,ne_ni,127.61092859837231
107,ne_ni,65.34661496759874
108,ne_ni,1000
109,ne_ni,98.22690830614508
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,51.75046051378782
113,ne_ni,90.42910244968479
114,ne_ni,97.98095385270209
115,ne_ni,83.70509576266512
116,ne_ni,1000
117,ne_ni,79.55402823215422
118,ne_ni,86.36250823142801
119,ne_ni,87.13680768774412
120,ne_ni,80.86238611250417
121,ne_ni,75.90631186893843
122,ne_ni,1000
123,ne_ni,40.11718386468082
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,90.84723919787699
128,ne_ni,74.2939753217787
129,ne_ni,58.535623809046726
130,ne_ni,21.409621524899833
131,e,1000
132,ne_ni,87.68883115403406
133,ne_ni,104.93799969698351
134,e,1000
135,ne_ni,1000
136,ne_ni,56.12919719509492
137,e,1000
138,ne_ni,115.0342518655904
139,ne_ni,39.994940645310535
140,ne_ni,104.64107073951001
141,ne_ni,31.737380863635252
142,ne_ni,1000
143,ne_ni,114.81131920764074
144,ne_ni,1000
145,ne_ni,86.6963552166178
146,e,1000
147,ne_ni,119.96809831888531
148,ne_ni,67.69052890771627
149,ne_ni,71.9474021891014
150,ne_ni,69.54792837564298
151,ne_ni,76.09066971574543
152,ne_ni,80.33614350470395
153,e,1000
154,ne_ni,84.01733963407895
155,ne_ni,67.96458977463617
156,ne_ni,76.75766160091838
157,ne_ni,25.02449654154687
158,ne_ni,1000
159,ne_ni,29.63031261584068
160,ne_ni,58.802288549966676
161,ne_ni,78.69058120319423
162,ne_ni,96.91022996666352
163,ne_ni,72.60092258359141
164,ne_ni,63.75557197197897
165,ne_ni,73.76997422622493
166,e,1000
167,ne_ni,54.595236476419146
168,ne_ni,1000
169,ne_ni,87.33510991274808
170,ne_ni,46.92127520359521
171,ne_ni,68.33447066008014
172,ne_ni,44.523042243976434
173,ne_ni,56.004825294544915
174,ne_ni,66.78487251135833
175,ne_ni,79.36463305979306
176,ne_ni,1000
177,ne_ni,68.71237302748816
178,ne_ni,65.93163732411548
179,ne_ni,66.43275950879058
180,ne_ni,16.90857694323711
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,75.37339089098606
184,ne_ni,47.2403074370579
