node, assignment, time2inf_trt
0,na,1000
1,na,58.24866491003478
2,na,1000
3,na,42.094000600112864
4,na,1000
5,na,61.76112305367621
6,na,63.891020875249794
7,na,88.62749915565934
8,na,94.08204985634217
9,na,1000
10,na,1000
11,na,1000
12,na,63.24669110742411
13,na,1000
14,na,1000
15,na,83.23143333290434
16,na,1000
17,na,1000
18,na,1000
19,na,82.83367035885472
20,na,1000
21,na,77.60952497671428
22,na,1000
23,na,77.37887652372369
24,na,1000
25,na,61.0019056212373
26,na,42.693709112118185
27,na,1000
28,na,83.94434753810758
29,na,59.04198792492745
30,na,1000
31,na,1000
32,na,67.62962456504884
33,na,1000
34,na,61.84782383413218
35,na,80.28982133892268
36,na,44.086779698914754
37,na,58.06168492271716
38,na,1000
39,na,78.05660956843941
40,na,44.64218716513024
41,na,1000
42,na,88.5994412287297
43,na,54.4456533946081
44,na,26.89225782519445
45,na,106.34207418647644
46,na,44.68251984376559
47,na,90.32859181601735
48,na,65.84893052031639
49,na,67.72968365833265
50,na,1000
51,na,1000
52,na,1000
53,na,63.88454581919865
54,na,79.29687631983332
55,na,1000
56,na,66.31265550109933
57,na,1000
58,na,1000
59,na,55.463899341981794
60,na,47.04867431171346
61,na,75.71095256187265
62,na,49.64819379794548
63,na,103.93771214940973
64,na,44.214839801926125
65,na,1000
66,na,63.03895592073371
67,na,1000
68,na,98.5364452247489
69,na,46.00074956590245
70,na,48.70206052732284
71,na,64.44936141071645
72,na,1000
73,na,133.88545493408535
74,na,1000
75,na,66.36437066941642
76,na,62.541345056337526
77,na,84.42770011317302
78,na,62.81137786738188
79,na,68.43267385743914
80,na,1000
81,na,1000
82,na,1000
83,na,49.36560727283149
84,na,51.18555562325002
85,na,41.61308262981934
86,na,1000
87,na,1000
88,na,1000
89,na,56.91486723205882
90,na,1000
91,na,1000
92,na,1000
93,na,57.68430947460233
94,na,43.17162504331726
95,na,91.18402805992827
96,na,1000
97,na,1000
98,na,96.99334704194645
99,na,1000
100,na,78.16892391674182
101,na,63.73195109167196
102,na,49.78073260638605
103,na,63.57288609722243
104,na,34.429426991838966
105,na,79.28686198116841
106,na,1000
107,na,1000
108,na,45.298825517470206
109,na,62.64446527633178
110,na,1000
111,na,1000
112,na,79.33731127933623
113,na,1000
114,na,39.93889182313992
115,na,51.39028730634369
116,na,85.60778639785384
117,na,76.17935657035798
118,na,44.03616621012014
119,na,1000
120,na,45.82276841515738
121,na,1000
122,na,56.707505526528266
123,na,1000
124,na,79.86659503332294
125,na,1000
126,na,1000
127,na,1000
128,na,58.32528406022602
129,na,1000
130,na,102.12790503885624
131,na,1000
132,na,65.63170039121773
133,na,1000
134,na,74.31056132161505
135,na,1000
136,na,59.97583316982434
137,na,80.7348967383388
138,na,47.60286416556615
139,na,61.10517448553341
140,na,1000
141,na,15.8409083968215
142,na,1000
143,na,19.012546321805555
144,na,66.49388180144355
145,na,1000
146,na,58.330119925208656
147,na,93.03546043405618
148,na,33.772867007669774
149,na,54.439457283874745
150,na,53.93529927843531
151,na,1000
152,na,1000
153,na,75.62273105215232
154,na,91.41317368168487
155,na,55.674527952669074
156,na,61.728905350287484
157,na,62.85371397023165
158,na,77.48417330885506
159,na,62.235137699212494
160,na,1000
161,na,1000
162,na,1000
163,na,84.8615105072089
164,na,1000
165,na,96.6140981744246
166,na,62.63643777399239
167,na,54.54381813330729
168,na,52.64713300502805
169,na,60.78728569659528
170,na,66.5170490704935
171,na,112.27743446882693
172,na,96.0482164359948
173,na,1000
174,na,66.86526535739806
175,na,19.433079280585186
176,na,1000
177,na,1000
178,na,50.15732937854879
179,na,7.95271806871799
180,na,1000
181,na,1000
182,na,57.96763041493476
183,na,1000
184,na,1000
185,na,103.9854390668023
186,na,74.97872474460688
187,na,1000
188,na,54.59997227560199
189,na,63.00800743141548
190,na,1000
191,na,64.67993544909913
192,na,1000
193,na,81.07893790205686
194,na,1000
195,na,65.09441876043924
196,na,80.35734011617899
197,na,55.81106933116833
198,na,66.78963668831602
199,na,71.05734097865566
200,na,1000
201,na,100.70187282323747
202,na,1000
203,na,60.22086951539276
204,na,55.74760991539977
205,na,1000
206,na,1000
207,na,42.11234142122455
208,na,1000
209,na,57.064861302609074
210,na,74.4424886629801
211,na,1000
212,na,47.368781903237426
213,na,55.10211455369506
214,na,1000
215,na,41.818207692047665
216,na,1000
217,na,1000
218,na,44.19961520003109
219,na,91.48809525719962
220,na,77.50965007945264
221,na,1000
222,na,44.10817364893551
223,na,115.39254631251015
224,na,1000
225,na,61.638800021146615
226,na,1000
227,na,1000
228,na,81.38392191933954
229,na,0
230,na,63.556623707643276
231,na,34.23722935370813
232,na,64.42061035297138
233,na,46.273331044114165
234,na,48.47278242772096
235,na,1000
236,na,87.39832456890625
237,na,1000
238,na,1000
239,na,53.671700504238714
240,na,1000
241,na,33.43160885246336
242,na,70.13152121087367
243,na,8.768378913883364
244,na,50.33697677933197
245,na,30.236540915426016
246,na,1000
247,na,72.738717931478
248,na,1000
249,na,77.81725805778535
250,na,1000
251,na,1000
252,na,56.464538733362275
253,na,81.60702979958708
254,na,60.271987626973775
255,na,74.96299422379717
256,na,1000
257,na,1000
258,na,116.06537469615148
259,na,1000
260,na,1000
261,na,55.78074073066031
262,na,1000
263,na,1000
264,na,65.18476967854099
265,na,57.97564188311164
266,na,1000
267,na,28.002041517590794
268,na,29.014636809491112
269,na,1000
270,na,1000
271,na,57.02264926325644
272,na,56.37605621515078
273,na,77.69297066797672
274,na,1000
275,na,1000
276,na,50.02752663559498
277,na,52.975180049134366
278,na,103.23125803640579
279,na,1000
280,na,1000
281,na,44.83136480029872
282,na,57.87662138713473
283,na,68.24214025199068
284,na,50.60754321178559
285,na,92.4271012640336
286,na,44.205576503059184
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,72.36909322651681
292,na,65.32066288023003
293,na,1000
294,na,45.08425115772145
295,na,82.28317807435717
296,na,55.99688456839347
297,na,70.30311328073775
298,na,1000
299,na,1000
300,na,1000
301,na,78.84566221933186
302,na,1000
303,na,73.21144244908066
304,na,1000
305,na,53.2149273528703
306,na,106.92330469288142
307,na,1000
308,na,1000
309,na,54.87528293561848
310,na,1000
311,na,75.40651562658725
312,na,1000
313,na,52.362134174483685
314,na,72.7692121784056
315,na,1000
316,na,47.03267602043906
317,na,1000
318,na,1000
319,na,1000
320,na,59.498720501817
321,na,1000
322,na,1000
323,na,1000
324,na,72.90081923996425
325,na,74.87480148758937
326,na,1000
327,na,1000
328,na,64.96547246935008
329,na,84.40687643217024
330,na,61.349847720425615
331,na,81.41966443202449
332,na,78.52127281096725
333,na,47.63698880663008
334,na,46.72319582500689
335,na,53.000309879081335
336,na,70.08873007828913
337,na,1000
338,na,1000
339,na,1000
340,na,79.88252604476696
341,na,60.16834787090343
342,na,1000
343,na,107.23960781503553
344,na,75.40822815035294
345,na,1000
346,na,73.98991070639019
347,na,63.25007348783053
348,na,83.60582457325283
349,na,45.64917078726315
350,na,1000
351,na,63.76791429847425
352,na,1000
353,na,78.16084806999774
354,na,52.380974594047245
355,na,68.90365630047215
356,na,49.11178137191601
357,na,1000
358,na,1000
359,na,47.33058138293162
360,na,43.711413446426
361,na,52.49374272067372
362,na,74.39656775226283
363,na,1000
364,na,1000
365,na,59.453664572081784
366,na,55.18079480353299
367,na,64.05227233750828
368,na,57.11996574623857
369,na,1000
370,na,1000
371,na,82.21380427212704
372,na,72.30617631398265
373,na,73.68625727574546
374,na,1000
375,na,68.40482169332238
376,na,89.79646803348257
377,na,71.46034516866035
378,na,66.13575705006734
379,na,45.85252372765677
380,na,1000
381,na,45.66936406001959
382,na,1000
383,na,71.86039293711332
384,na,36.09535502435295
385,na,35.97248505135555
386,na,1000
387,na,1000
388,na,83.58978603958545
389,na,48.53694362404472
390,na,103.64278460310365
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,61.70716202167972
397,na,88.40675919846137
398,na,1000
399,na,1000
400,na,42.95143108529443
401,na,55.69736687009346
402,na,1000
403,na,65.68404720039122
404,na,98.19827931632263
405,na,97.65269005690809
406,na,1000
407,na,98.67786240580274
408,na,1000
409,na,1000
410,na,23.64747863074909
411,na,51.0676361041658
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,70.71658881768364
417,na,72.74223868599911
418,na,59.68160995237215
419,na,59.739601716508126
420,na,71.71080131909702
421,na,84.49193016513661
422,na,56.14833769015545
423,na,54.74141728817063
424,na,1000
425,na,1000
426,na,97.13742590234669
427,na,1000
428,na,67.15702245309939
429,na,92.31518612347595
430,na,81.04298567345897
431,na,52.298856047699985
432,na,71.03006521865494
433,na,58.30149259524429
434,na,74.27179233243189
435,na,74.5641524793059
436,na,71.54878597722384
437,na,69.54456358895625
438,na,45.643714075557696
439,na,55.174728630465545
440,na,1000
441,na,56.34681709932563
442,na,57.42679389006064
443,na,22.60705048829368
444,na,53.63977188671285
445,na,98.56753811170064
446,na,44.41257673831549
447,na,50.64302335900752
448,na,48.23659212749025
449,na,26.443343099326228
450,na,1000
451,na,42.88460744667215
452,na,1000
453,na,43.57848053503817
454,na,51.212112145152055
455,na,84.36761037230006
456,na,58.81030680435476
457,na,60.603778316706915
458,na,36.66532753394361
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
