node, assignment, time2inf_trt
0,na,22.43169330307866
1,na,43.95676761775494
2,na,36.542169049281355
3,na,73.10372240657894
4,na,32.28677628889691
5,na,72.28496772089066
6,na,56.669853263656094
7,na,1000
8,na,38.25076191171118
9,na,1000
10,na,5.972458554119077
11,na,1000
12,na,21.2779545811422
13,na,1000
14,na,26.06558360082704
15,na,11.716292738273317
16,na,46.07438979737425
17,na,42.21924214831339
18,na,59.92975687236206
19,na,18.331320468768453
20,na,71.91796058980043
21,na,52.889859749345106
22,na,10.726864072581414
23,na,52.51973292749315
24,na,55.63791207727224
25,na,25.54148727268516
26,na,42.73575303505909
27,na,58.317806642199685
28,na,14.817666782680659
29,na,70.37530660459754
30,na,60.549870334776394
31,na,29.72465450223308
32,na,63.540146119071245
33,na,39.872214660945176
34,na,61.85850296448509
35,na,22.581354983222262
36,na,48.65144597889079
37,na,45.629463496390755
38,na,49.56738052402177
39,na,45.229819405448275
40,na,52.834511894926315
41,na,43.48235788804446
42,na,32.9719681261448
43,na,53.98058811346121
44,na,41.470170917886904
45,na,17.27593541510222
46,na,64.01710953831021
47,na,25.663652280978255
48,na,44.98963235911552
49,na,23.73940645699585
50,na,36.70826008305685
51,na,79.87612504345746
52,na,20.75269065060361
53,na,38.85639645486074
54,na,68.2431535087856
55,na,99.40290257496751
56,na,38.95211916228118
57,na,33.83663105909409
58,na,65.30752870144944
59,na,43.41727065069652
60,na,45.880868376804
61,na,25.455984243273903
62,na,48.089386321655404
63,na,34.903025445833144
64,na,50.74647103873229
65,na,43.181818479649046
66,na,28.296731281619202
67,na,50.166522688696304
68,na,46.67296888015579
69,na,38.94837303562549
70,na,31.66161867595133
71,na,38.99805253878009
72,na,52.0974822753282
73,na,32.499007031433635
74,na,42.154112388445455
75,na,51.2675365167716
76,na,57.56075529599741
77,na,55.72774536262388
78,na,33.363041314407056
79,na,60.37174153287304
80,na,53.60298882489174
81,na,12.473834377901007
82,na,35.550064090943124
83,na,36.19102259783524
84,na,38.890845530231104
85,na,65.58587452068427
86,na,59.799626807997114
87,na,34.70349844710372
88,na,47.392012756613894
89,na,52.14062235686137
90,na,31.847380346022092
91,na,25.046890662015365
92,na,32.6049397445244
93,na,43.3633369367294
94,na,30.89197354783851
95,na,22.82730555774173
96,na,1000
97,na,31.487964501709328
98,na,47.08990997820977
99,na,23.774387343995393
100,na,40.86600028818674
101,na,28.60418910325413
102,na,13.24242575991222
103,na,49.31372808037074
104,na,30.337644956650607
105,na,1000
106,na,47.11403478620775
107,na,32.14320450498906
108,na,41.718655350977876
109,na,64.393732075269
110,na,1000
111,na,36.55797878353753
112,na,25.025402909244278
113,na,49.666702774978624
114,na,69.45138795258114
115,na,46.84502545452087
116,na,42.16128407992696
117,na,16.779247825770227
118,na,43.720968154751176
119,na,1000
120,na,54.307448201279385
121,na,64.1783579876997
122,na,37.10799455633656
123,na,37.21756694289175
124,na,28.71596332432147
125,na,36.68540069240093
126,na,37.13283943399831
127,na,47.91229047884067
128,na,71.62670081836286
129,na,78.29755260852946
130,na,49.60579182642237
131,na,22.103718377794948
132,na,38.585735796367906
133,na,42.76590077293709
134,na,30.33188695797036
135,na,49.37383023803671
136,na,1000
137,na,10.695450627587718
138,na,65.6394403747666
139,na,59.974254874774104
140,na,29.477124713420352
141,na,1000
142,na,29.736586166315675
143,na,63.76798135349231
144,na,1000
145,na,45.992935285222984
146,na,55.84484116874455
147,na,25.58925285562558
148,na,49.18973813894998
149,na,20.28553256953159
150,na,1000
151,na,53.483267848437066
152,na,29.23620112305592
153,na,26.970554338522597
154,na,43.15752998406463
155,na,19.190229547830377
156,na,34.60169719832489
157,na,20.21747188838738
158,na,50.01930382672937
159,na,40.671912400670664
160,na,11.275650457925252
161,na,39.881186827501445
162,na,51.0303676495903
163,na,38.72994584701457
164,na,46.04650088923174
165,na,30.293984882453522
166,na,45.245924308286874
167,na,25.87448295655144
168,na,45.477632059452844
169,na,41.05393534218595
170,na,41.383461739148096
171,na,31.567854458745053
172,na,55.652668847573054
173,na,69.85615556858771
174,na,28.64391740482079
175,na,63.164259802294964
176,na,53.313995581678675
177,na,41.35289566967558
178,na,52.040097964568275
179,na,43.80178654014706
180,na,76.17446805890569
181,na,46.92561986548649
182,na,47.01186924528329
183,na,1000
184,na,31.76003202419009
185,na,23.093689148564224
186,na,27.15888704137962
187,na,24.504255402102977
188,na,45.50171574954129
189,na,46.480394384833666
190,na,41.012361978282996
191,na,1000
192,na,49.08010707117288
193,na,56.46083500805339
194,na,50.94548730267414
195,na,23.343488857388067
196,na,47.33240998327529
197,na,58.52254636758963
198,na,21.519092184663467
199,na,40.87593654203256
200,na,21.63812087324844
201,na,37.465859781348534
202,na,41.09501960194409
203,na,62.52121679306296
204,na,28.337512724976015
205,na,34.53758408606323
206,na,32.96625194542378
207,na,30.08320863234173
208,na,29.938307567221372
209,na,61.17549301122233
210,na,41.610192868038745
211,na,48.17754555521748
212,na,37.24188202829472
213,na,56.91472234314375
214,na,34.56747270330698
215,na,41.59580112281829
216,na,56.396318091377324
217,na,1000
218,na,65.27097566881446
219,na,10.062987959338734
220,na,1000
221,na,20.113928961755587
222,na,22.431614862201528
223,na,45.442682064047176
224,na,45.844826849348586
225,na,55.76635013617447
226,na,27.831734491186353
227,na,47.17575807622761
228,na,27.30121415245422
229,na,35.275611404518145
230,na,41.53563383244475
231,na,42.77407600961901
232,na,60.87530035528082
233,na,29.256601524399798
234,na,62.2314998709613
235,na,22.598428176776693
236,na,35.62208673483517
237,na,29.96149169614916
238,na,44.15401577543863
239,na,37.983420198427865
240,na,43.23936615222439
241,na,90.78575438070078
242,na,40.91010981414381
243,na,66.33967270393364
244,na,48.11921311552811
245,na,32.299407970781395
246,na,44.67546012082268
247,na,43.58575755701049
248,na,31.59431274576783
249,na,60.37198842842962
250,na,36.00148460020967
251,na,40.65915445201083
252,na,58.262235639305786
253,na,42.78977036322745
254,na,57.18318413638397
255,na,40.9237196584573
256,na,78.06877325494908
257,na,1000
258,na,28.276400614539433
259,na,24.12088581312473
260,na,44.65038176736147
261,na,1000
262,na,19.949665094306848
263,na,62.53903257574729
264,na,31.88229129382507
265,na,68.99145391835862
266,na,38.1251395302521
267,na,38.27216783324517
268,na,47.76521698644889
269,na,50.81044820491877
270,na,39.098820019674285
271,na,1000
272,na,43.593829002684686
273,na,48.434531171229764
274,na,51.205640747914074
275,na,29.35484212161616
276,na,58.46968522616377
277,na,42.05890645946713
278,na,48.52182260510677
279,na,40.895212050955706
280,na,35.46061733655131
281,na,33.59332475481111
282,na,66.5143640387274
283,na,33.0533476077226
284,na,52.94886079717485
285,na,83.52901481007122
286,na,60.71559554525485
287,na,36.29300559079683
288,na,60.6020845917883
289,na,37.778165893210826
290,na,21.84646050880652
291,na,34.97092748068282
292,na,20.26750026862463
293,na,32.09249472547547
294,na,28.740383627748706
295,na,24.728220175227953
296,na,26.151530530067603
297,na,64.64853367247505
298,na,27.826765405978037
299,na,39.75815679083025
300,na,50.17316045379088
301,na,54.75162548779596
302,na,52.470123959217275
303,na,32.84586771313514
304,na,44.96870612040594
305,na,1000
306,na,61.55982334948686
307,na,70.85090600031447
308,na,48.53209112263364
309,na,47.18657281110247
310,na,55.81396291677273
311,na,50.86507493558079
312,na,42.58120554511018
313,na,61.71089853813312
314,na,69.74784019184628
315,na,51.07726049308447
316,na,20.647588627551738
317,na,35.0778110663033
318,na,41.59633579156091
319,na,42.908793173867025
320,na,10.709084748334877
321,na,44.08617871134527
322,na,20.577083097176455
323,na,59.38330134840817
324,na,36.35460917035247
325,na,71.0861076729004
326,na,31.165110784288608
327,na,56.17363149390686
328,na,47.14941226926428
329,na,47.85504728961493
330,na,37.6454955037604
331,na,15.100352561581259
332,na,36.75435874101166
333,na,54.47561964390974
334,na,67.55256581894753
335,na,5.972458554119077
336,na,46.20354470815586
337,na,50.50741159232488
338,na,47.764673866017624
339,na,55.14342539314006
340,na,28.427280083310507
341,na,40.5446258463993
342,na,34.64634355925399
343,na,23.43277309655157
344,na,28.604469226244213
345,na,76.64491391720729
346,na,33.79225297730486
347,na,60.85090324553359
348,na,45.44226238081423
349,na,10.413840233732156
350,na,44.66738879729176
351,na,21.80472803267523
352,na,51.63697895391168
353,na,60.74487635718314
354,na,51.6408114054066
355,na,41.2847274397242
356,na,62.78402796925485
357,na,41.74463473762792
358,na,32.70435006188875
359,na,22.52339890901375
360,na,46.385358906764885
361,na,71.69179560764464
362,na,16.118714889591622
363,na,67.97518275715487
364,na,43.58232900662729
365,na,36.6904320696221
366,na,39.16738068847353
367,na,76.13957086232803
368,na,32.708959183074725
369,na,74.8300639944933
370,na,83.30247136489369
371,na,29.837413571120436
372,na,33.24646226330217
373,na,32.79651138830411
374,na,44.89629236737958
375,na,46.2476083155188
376,na,43.0009523865606
377,na,41.12314655111049
378,na,23.396921099459355
379,na,26.728707852362888
380,na,48.019341400540405
381,na,32.97335350975697
382,na,72.94391662837928
383,na,37.018270627877015
384,na,30.480580173978332
385,na,68.1120913211757
386,na,29.729448068286814
387,na,59.17507971494305
388,na,19.608802917905763
389,na,35.766081134909136
390,na,40.178521573084986
391,na,33.41514900419192
392,na,1000
393,na,66.72541272064879
394,na,37.17306984132007
395,na,38.209952434444936
396,na,34.78186187878054
397,na,24.59239383219473
398,na,1000
399,na,46.90520748289628
400,na,17.025784286368534
401,na,31.612556096457652
402,na,35.95041872890041
403,na,48.23425837535718
404,na,34.65955036128903
405,na,49.304321289292275
406,na,1000
407,na,28.72553785612319
408,na,66.48645704605141
409,na,51.086738934287
410,na,42.059091842574624
411,na,52.67694997507228
412,na,56.19171724493762
413,na,64.71515945720786
414,na,48.29985718153195
415,na,53.260190221235135
416,na,1000
417,na,49.99917279645948
418,na,52.229833898409446
419,na,41.69684739163889
420,na,47.760567040040726
421,na,5.972458554119077
422,na,1000
423,na,42.65801906055261
424,na,46.16652806538274
425,na,75.01184833464565
426,na,47.839731784070096
427,na,51.39710465850049
428,na,42.92824625133129
429,na,14.730429793411528
430,na,24.80368202276398
431,na,21.500378530191583
432,na,67.8399724266165
433,na,33.69981823068931
434,na,45.67488630102579
435,na,58.2100844862704
436,na,26.343289030779218
437,na,38.04172805113063
438,na,36.29495988255773
439,na,48.42616049056406
440,na,36.98669137796785
441,na,17.682736032672583
442,na,59.89917521079225
443,na,80.20095343252946
444,na,22.2114442972918
445,na,76.38566270462984
446,na,27.7421300813947
447,na,42.07217471056076
448,na,59.310693613705986
449,na,46.630661966140906
450,na,26.435327183882407
451,na,58.145469489333365
452,na,37.890750381946894
453,na,44.50506307230298
454,na,41.65264592584241
455,na,1000
456,na,1000
457,na,34.372766174998844
458,na,50.85688350421662
459,na,38.578217544822074
460,na,47.410926017069215
461,na,18.65080911906864
462,na,60.493237226558804
463,na,47.27840380336872
464,na,40.58516831384429
465,na,26.001258445698845
466,na,28.411176300465193
467,na,52.84185102352239
468,na,29.646709765216187
469,na,24.213806141036265
470,na,39.210981114040685
471,na,40.7792833251322
472,na,63.6128291251481
473,na,31.06774660862129
474,na,57.999715018551626
475,na,23.100585510231575
476,na,41.65817712957165
477,na,54.45477314002418
478,na,31.46474376237004
479,na,22.231648334498736
480,na,67.46455951676765
481,na,31.51512873610806
482,na,29.54363637281753
483,na,32.21188110415997
484,na,1000
485,na,29.782974797138927
486,na,1000
487,na,1000
488,na,48.36056750688544
489,na,33.14541951687647
490,na,21.036683085923567
491,na,56.22604695307617
492,na,65.17778721903687
493,na,49.660515740766606
494,na,44.34405235360101
495,na,60.02842069467513
496,na,79.58706593091982
497,na,44.774839765504865
498,na,34.185247532877995
499,na,44.73091505412614
500,na,62.653629372966776
501,na,54.565898871214486
502,na,45.69291577425122
503,na,47.49906131276107
504,na,38.47003490005869
505,na,92.00769839459322
506,na,53.49741154409609
507,na,32.53396236532926
508,na,29.038929275329217
509,na,41.282452504276165
510,na,33.85407338073355
511,na,46.48481296025271
512,na,40.43601482575307
513,na,42.20344366959471
514,na,47.19063299820569
515,na,42.48900704020502
516,na,41.65852333209018
517,na,1000
518,na,45.834407064923475
519,na,57.205391866113764
520,na,50.7530277140202
521,na,54.142769723838015
522,na,26.102253814843678
523,na,50.21286162370447
524,na,1000
525,na,40.877269002801974
526,na,14.508837509264927
527,na,34.932290186739536
528,na,44.87720419773302
529,na,26.410371226372796
530,na,32.452145394078556
531,na,48.260930975502184
532,na,45.35103540955145
533,na,40.85685955237957
534,na,10.163746868018244
535,na,43.89456806923365
536,na,32.60804402551887
537,na,44.62804853465884
538,na,47.41364768073739
539,na,41.055635448249454
540,na,66.11015991599167
541,na,38.588894265602256
542,na,46.998363689728365
543,na,57.043089486612104
544,na,51.05164026531935
545,na,40.21929762395808
546,na,39.57900423688179
547,na,41.55873339332405
548,na,44.19412595860642
549,na,46.693805312232776
550,na,35.94853520465194
551,na,34.77647787593679
552,na,51.25486179951242
553,na,1000
554,na,49.67456192910601
555,na,25.453853882540777
556,na,5.972458554119077
557,na,36.04221351221961
558,na,12.551312357280096
559,na,18.552560333006134
560,na,1000
561,na,37.16984016216793
562,na,68.76530166451664
563,na,51.21073527238345
564,na,54.216794657480314
565,na,28.924521275547633
566,na,59.8113331415214
567,na,57.46173662450899
568,na,55.52815902716335
569,na,53.91854312954511
570,na,56.822598235463246
571,na,42.69202920516713
