node, assignment, time2inf_trt
0,na,43.03974233349498
1,na,1000
2,na,1000
3,na,82.94022050761922
4,na,1000
5,na,48.658048507804274
6,na,51.79274559977066
7,na,39.80109144571073
8,na,50.17518537571142
9,e,1000
10,na,38.00712617439323
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,62.50609712321678
16,na,1000
17,na,50.468202949608504
18,na,58.390261844260884
19,na,1000
20,na,1000
21,e,1000
22,na,41.10635091699686
23,e,1000
24,na,1000
25,na,1000
26,na,55.5094124578366
27,na,31.520609621534643
28,na,1000
29,na,52.11112869767527
30,na,55.750733725821526
31,na,18.656663582987676
32,na,1000
33,na,78.59593282816685
34,na,119.41044640725038
35,na,1000
36,na,134.9569912088387
37,na,20.29170605298054
38,na,1000
39,e,1000
40,na,1000
41,e,1000
42,na,30.031712965498702
43,na,49.74247956433912
44,na,47.22963055076399
45,na,1000
46,na,1000
47,na,49.15781409631163
48,na,67.62621896853153
49,na,48.36450141888211
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,37.727097689030174
56,na,1000
57,na,57.133128065249004
58,na,25.01442135245144
59,na,31.973868665533313
60,na,48.6464488432033
61,na,84.04201250753792
62,e,1000
63,na,48.73511235815332
64,e,1000
65,na,37.53285381375243
66,na,1000
67,na,48.76628252219422
68,na,60.85250380167132
69,e,1000
70,na,66.31750755636935
71,na,75.18891249908818
72,na,40.59539100117989
73,na,40.154015444861514
74,na,1000
75,na,52.143432828024004
76,na,1000
77,na,1000
78,na,1000
79,na,70.72162879246584
80,na,107.69303391538871
81,na,1000
82,na,1000
83,na,7.2764470159485235
84,na,1000
85,na,1000
86,na,1000
87,na,55.40818563948728
88,na,39.66174503071506
89,na,1000
90,na,126.84018903421477
91,e,1000
92,na,1000
93,na,29.109591565271636
94,na,43.86047716626743
95,na,32.32581931057173
96,na,52.790722943108484
97,na,60.34807544238491
98,na,1000
99,na,1000
100,na,67.5856019593751
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,42.7412896672526
106,na,25.59584752940242
107,na,62.55099779787793
108,na,1000
109,na,32.521356037273634
110,na,1000
111,na,0
112,na,1000
113,e,1000
114,na,61.38121300277163
115,na,24.855770950201606
116,na,58.26620247693264
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,e,1000
123,na,47.89109020836227
124,na,1000
125,e,1000
126,na,1000
127,na,45.504569638462506
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,31.739166015795096
133,na,1000
134,na,68.55617107434668
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,32.40721676538578
140,na,107.54642073323835
141,na,44.71801509191927
142,na,1000
143,na,1000
144,na,40.338696636526905
145,na,26.23515178083225
146,na,48.72226735478106
147,na,1000
148,na,57.22505115241347
149,na,1000
150,na,26.280836615539847
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,78.35549566402364
156,na,63.42128593342469
157,na,1000
158,na,1000
159,na,1000
160,na,41.905235917701795
161,na,61.9026685783212
162,na,1000
163,na,91.42036798634885
164,na,66.3152128514196
165,na,43.682368994203685
166,na,46.173114009874126
167,na,35.20795037381981
168,e,1000
169,na,70.29602027802362
170,na,41.20653354620711
171,na,1000
172,na,1000
173,na,64.79804965818629
174,na,31.120926511722377
175,na,42.58471510337923
176,na,45.75851593989746
177,na,1000
178,na,38.65596545489406
179,na,64.64023079718196
180,na,1000
181,na,63.30267544999445
182,e,1000
183,e,1000
184,e,1000
185,na,33.371377322737374
186,na,1000
187,na,1000
188,na,32.35623509567077
189,na,95.31722265270179
190,na,1000
191,na,73.6289598878409
192,na,1000
193,na,1000
194,na,59.55772602226245
195,e,1000
196,na,79.83006324947216
197,na,1000
198,na,1000
199,na,1000
200,na,68.34923992021207
201,na,37.34159385060501
202,na,1000
203,na,1000
204,na,13.464410648097989
205,na,1000
206,na,33.30350080588743
207,na,26.83252759655219
208,na,23.071650500892773
209,e,1000
210,na,58.43345012823359
211,na,37.9749551446712
212,na,46.66674362628273
213,e,1000
214,na,41.25959696048702
215,na,62.969163972770886
216,na,1000
217,na,1000
218,na,42.45574562571096
219,na,42.42883473067547
220,na,1000
221,na,49.979141651491716
222,na,1000
223,e,1000
224,na,34.65609983408861
225,na,1000
226,na,1000
227,na,42.85551215854621
228,na,53.54669354888083
229,na,22.886757828264063
