node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.281777387838487
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,28.359949406287193
9,na,65.32241207562683
10,na,1000
11,e,1000
12,na,102.44117924139223
13,e,1000
14,na,90.86512993175204
15,na,1000
16,na,83.20137550284211
17,e,1000
18,e,1000
19,e,1000
20,na,1000
21,na,70.54986502083743
22,na,92.08757337536534
23,na,1000
24,na,1000
25,na,78.63163562446378
26,e,1000
27,e,1000
28,na,1000
29,na,78.55474313509144
30,na,1000
31,na,74.63872424096772
32,na,63.98334658382212
33,na,54.94959426378247
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,70.04507423074769
39,na,1000
40,na,1000
41,na,1000
42,na,85.33304430567945
43,na,85.82547647988099
44,na,1000
45,na,1000
46,na,64.31482278780292
47,e,1000
48,na,1000
49,na,45.16609393074663
50,na,1000
51,na,1000
52,na,49.51393132727846
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,54.24227752167482
58,e,1000
59,na,1000
60,na,14.080977737333647
61,na,123.92281060684493
62,na,1000
63,na,1000
64,na,62.427464668770945
65,na,1000
66,na,63.07892172040177
67,na,118.87398461645027
68,na,1000
69,na,1000
70,na,54.16531768082573
71,na,1000
72,na,1000
73,na,59.89500554003295
74,na,58.44986057030167
75,na,52.28730768766019
76,na,53.14075631286295
77,na,1000
78,na,91.70954005000691
79,na,76.70364021314734
80,na,81.92615167594954
81,e,1000
82,na,1000
83,na,84.81884198727353
84,na,1000
85,na,52.07796959764693
86,na,1000
87,na,76.68184207398313
88,na,1000
89,na,1000
90,na,91.5915225956493
91,na,1000
92,na,84.07946757271161
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,23.432153791910963
100,na,1000
101,na,86.64518521656674
102,na,1000
103,na,84.81171431643136
104,na,75.38767461691467
105,na,1000
106,na,39.62827427273368
107,na,48.939147149051536
108,na,68.44279751923916
109,na,1000
110,na,73.85774368816664
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,63.61120206066948
116,na,116.06429240013861
117,na,79.09463434219263
118,na,44.99019087302118
119,na,39.66157790700383
120,na,63.78611457548516
121,e,1000
122,na,33.21515970231187
123,na,37.83564319603218
124,na,69.59317737329235
125,na,61.2639769566085
126,na,44.34830249214438
127,na,24.816734895045677
128,na,81.28277234930535
129,na,32.00261348395943
130,e,1000
131,na,27.050998119324824
132,na,39.386204236543506
133,na,62.4612260390875
134,na,1000
135,na,1000
136,na,1000
137,na,38.07998875257803
138,na,1000
139,na,49.18697760355954
140,e,1000
141,na,1000
142,na,59.585752199589386
143,e,1000
144,na,1000
145,e,1000
146,na,1000
147,na,45.05526315910751
148,na,70.32228947681284
149,na,87.5678027977631
150,na,79.47062669641622
151,na,50.97716096676844
152,na,104.11369646288533
153,na,56.54863317790281
154,na,1000
155,na,1000
156,na,64.10716426072902
157,e,1000
158,na,40.95922999110095
159,na,68.99938384902988
160,na,47.52313918307414
161,na,1000
162,na,58.01143279918698
163,na,35.97509273968001
164,na,1000
165,na,1000
166,na,88.5331563715949
167,na,51.156399782142984
168,na,1000
169,na,50.9090956819404
170,na,1000
171,na,60.030771874449925
172,e,1000
173,na,1000
174,e,1000
175,na,66.16038789809232
176,e,1000
177,na,83.38466403146556
178,na,95.7408059895646
179,na,1000
180,na,1000
181,na,37.089823370626334
182,na,104.4194662464988
183,na,45.95044700768377
184,na,1000
185,na,48.176695988487815
186,e,1000
187,na,123.7926013788541
188,na,51.33369302814012
189,na,1000
190,e,1000
191,na,1000
192,e,1000
193,na,69.80111376762505
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,64.2379375599698
199,na,1000
200,na,57.52672039687372
201,na,78.17777618767987
202,na,104.21617426644173
203,e,1000
204,na,70.94751541377846
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,58.50973829936222
211,na,37.813568609511506
212,na,59.518900571850786
213,na,68.4281103470327
214,na,1000
215,na,1000
216,na,58.00163634453302
217,na,85.46041239613176
218,na,1000
219,na,94.12930614758363
220,na,55.952625058609854
221,na,130.66145043143845
222,na,1000
223,na,1000
224,na,28.043115684606953
225,na,45.80796807895601
226,na,145.10528214413753
227,na,1000
228,na,72.04091600518218
229,na,111.51933226458912
230,na,45.388628131015345
231,na,68.43594551718377
232,na,1000
233,na,67.86925451644723
234,na,1000
235,na,58.53267971741895
236,na,68.33208588600691
237,na,1000
238,na,1000
239,na,50.264225579000474
240,na,36.911483314005906
241,na,1000
242,na,73.67534511754205
243,na,1000
244,na,41.80776995585852
245,na,48.78270497995386
246,na,61.27225077198709
247,na,31.35470097231046
248,na,1000
249,na,71.67144732478054
250,na,1000
251,na,74.7384085500944
252,na,128.36453098561503
253,na,1000
254,na,1000
255,na,47.07236842574451
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,81.7949562247589
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,53.484876863404644
271,na,66.4851047944799
272,na,1000
273,na,1000
274,na,46.06740133642301
275,na,1000
276,na,1000
277,na,87.01080872555524
278,na,1000
279,na,85.3305813765325
280,na,18.37578073944041
281,na,1000
282,na,21.447631580634468
283,na,39.36191274564385
284,na,63.268124276680275
285,na,30.964330831715877
286,e,1000
287,na,1000
288,e,1000
289,na,62.17397280800765
290,na,1000
291,na,86.21254515091461
292,na,33.4126181864489
293,na,69.96472209303903
294,na,39.46675241869447
295,na,1000
296,na,1000
297,na,74.5883950515718
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,65.830230322966
303,e,1000
304,na,62.312216793255594
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,66.86755672881502
311,na,1000
312,e,1000
313,e,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,58.483290038230194
320,na,60.85411030366247
321,na,68.02453959321143
322,na,51.02447633736118
323,na,68.62079128714005
324,e,1000
325,na,1000
326,na,65.74465525755467
327,e,1000
328,na,81.24268020183585
329,na,52.21919849508354
330,na,1000
331,na,70.05586546373418
332,na,80.9851843513918
333,na,1000
334,na,1000
335,na,71.58973595854182
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,18.0173234519544
341,na,1000
342,na,68.16623038545293
343,na,143.6891294463248
344,na,1000
345,na,61.94252406810536
346,na,19.690722057795462
347,na,1000
348,na,37.371825599948245
349,na,1000
350,na,1000
351,na,1000
352,na,66.04296692092443
353,na,70.6731042584792
354,na,1000
355,na,1000
356,na,48.54601543604706
357,na,1000
358,na,131.2049914720782
359,na,1000
360,na,1000
361,na,84.71242156489424
362,na,1000
363,na,52.94386625802039
364,na,1000
365,na,47.125520848762285
366,na,39.08166022582786
367,e,1000
368,na,62.2691327348838
369,na,124.8563971875269
370,na,1000
371,na,1000
372,na,153.54476333095553
373,na,54.79800223552708
374,na,1000
375,na,1000
376,na,76.70103270176658
