node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
5,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
6,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
7,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
8,e,166.4219908590158,166.4219908590158,76.99668699719265,77.99882216611327
9,e,56.98307827433284,64.6219553097198,40.83076835462412,44.72372045653738
10,e,166.4219908590158,166.4219908590158,8.439894805305936,10.506388751836603
11,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
12,e,166.4219908590158,166.4219908590158,19.3311629268045,20.703483359055156
13,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
14,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
15,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
16,e,166.4219908590158,166.4219908590158,29.230682739142807,46.292760371265125
17,e,166.4219908590158,166.4219908590158,37.84302003891431,39.69156906100541
18,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
19,na,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
20,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
21,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
22,na,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
23,e,166.4219908590158,166.4219908590158,22.599139008618724,23.77503148420034
24,e,80.61368011302432,166.4219908590158,28.835318733523486,39.58167867133971
25,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
26,na,91.15782342708471,92.25345070995373,15.545271505348207,18.918955753500484
27,na,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
28,e,166.4219908590158,166.4219908590158,8.967298133532989,14.507919645004064
29,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
30,na,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
31,e,91.61017586761581,92.59724489829422,18.0393919530264,18.588987655267655
32,na,31.069588691939337,33.12493395177824,89.41174782235079,89.41174782235079
33,na,95.19970168025489,101.56070041032683,89.41174782235079,89.41174782235079
34,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
35,e,124.07543853911297,166.4219908590158,39.262084582101785,40.955321339009096
36,na,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
37,na,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
38,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
39,na,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
40,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
41,e,166.4219908590158,166.4219908590158,89.41174782235079,89.41174782235079
