node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,137.0265702583411,139.22083858113558
2,na,0,0
3,na,137.0265702583411,139.22083858113558
4,na,137.0265702583411,22.476418963112415
5,na,29.1328642212617,30.26577077370621
6,na,137.0265702583411,43.89476177650144
7,na,24.529999379620616,27.38068553240154
8,na,137.0265702583411,35.21759350689759
9,na,46.88622977758796,41.89291720779208
10,na,39.721819155183844,41.1737416526021
11,na,137.0265702583411,22.645305018634396
12,na,53.68292087567879,17.65881592279409
13,na,23.240249483310613,21.041586692213222
14,na,5.835603281365976,18.02473477644824
15,na,38.2824969389455,4.571152568177071
16,na,26.051222433442913,35.011446899011894
17,na,68.41538018740418,10.521532279562585
18,na,46.290560489164335,18.35451449319417
19,na,10.729769191060132,6.8893806998453835
20,na,99.81820464179742,57.03454642965714
21,na,50.856805072371955,139.22083858113558
22,na,12.804751181965049,24.9351610689886
23,na,44.189279754171096,38.08879971208701
24,na,65.51939992732707,21.808283713871187
25,na,25.41102133478221,32.694710064199796
26,na,57.14051614853172,38.14673798900847
27,na,25.146974213969287,33.092756479589575
28,na,26.906657857303216,8.066413960384887
29,na,137.0265702583411,35.386353333181866
30,na,45.77633686157398,39.21750035582577
31,na,47.66480374693354,40.5401195565466
32,na,22.954649791445956,43.17261380591884
33,na,41.780649334625096,46.14081987615149
34,na,51.115647788203766,32.172937737927384
35,na,36.766883443671304,139.22083858113558
36,na,41.41601686812564,36.64370180034667
37,e,68.72858736657157,56.435814182202215
38,na,137.0265702583411,20.089554119887687
39,na,48.917905037650975,45.499667249546455
40,e,137.0265702583411,62.80368398716159
41,na,21.037000647505778,40.84569430153365
42,na,46.316619446841266,36.85895842131618
43,na,76.53758691620662,64.48597358908071
44,na,52.390331026772515,70.69890263639938
45,na,19.399415858342383,139.22083858113558
46,na,39.166301752770984,17.833288999681976
47,na,18.200719567428617,54.66756682733004
48,na,132.81062429127755,20.994251291795106
49,e,31.259617830049944,29.899858640673692
50,na,37.43162255886531,33.53469813229689
51,na,79.40035517334779,12.15636266586545
52,na,27.240433525051344,139.22083858113558
53,na,94.19686046921647,139.22083858113558
54,na,33.931855648919104,40.7421615305057
55,e,94.44884162836169,29.373644585632633
56,na,17.704904198840858,22.884944879861283
57,e,63.00080328092005,44.96288528266324
58,na,21.706795612916256,139.22083858113558
59,na,40.28036624651826,45.67329439621616
60,na,63.706980994082485,27.135772572747044
61,na,137.0265702583411,38.85558326975726
62,na,16.04773496778326,51.625219099111575
63,na,137.0265702583411,41.64025849492264
64,na,11.622300328014942,52.72921447081562
65,na,17.52648351372804,139.22083858113558
66,e,137.0265702583411,32.9934023476998
67,na,25.852152292458534,32.67395981753427
68,na,7.872135066474799,56.27630737975499
69,na,53.50643144190464,17.567838675578813
70,na,137.0265702583411,39.0788400720836
71,na,30.65454737914935,84.16180074216535
72,na,41.35155099802112,13.43883569771914
73,na,46.94262726431036,30.782855280984894
74,na,13.876548579171827,36.540231632729586
75,na,27.278926951089794,45.774673767774324
76,na,65.45852326862824,30.346594821685347
77,na,14.353433351874948,49.0159445561396
78,na,58.59816074128978,5.168073226495064
79,na,35.8516555628601,80.02459746233627
80,na,31.43731121266597,41.905379171670994
