node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.478482550621701,0,2.277865721794109
1,na,93.38993358165285,93.38993358165285,87.7468148723371,87.7468148723371
2,na,0,9.581515519606867,0,11.050126729962223
3,na,0,24.222312370094233,0,5.968532293316981
4,na,93.38993358165285,93.38993358165285,24.144667139595562,87.7468148723371
5,na,13.011038657963377,28.47831923101199,87.7468148723371,87.7468148723371
6,na,16.745024496654462,24.063565794731392,87.7468148723371,87.7468148723371
7,na,93.38993358165285,93.38993358165285,87.7468148723371,87.7468148723371
8,na,33.07339730848567,93.38993358165285,87.7468148723371,87.7468148723371
9,na,19.011802571953115,93.38993358165285,23.90956561690619,32.182393803009695
10,na,15.458433848275615,17.10832355774508,33.10552524196655,56.31372106177963
11,na,15.191775149370695,41.41653582803154,30.316687995672368,30.587828436595753
12,na,20.791734423324375,29.658736493979184,28.692531554375922,36.877680922610715
13,na,9.262693129686904,14.708405082815373,15.128324918253968,23.26390746073177
14,na,18.58548838892134,32.35454642243481,29.945090388286534,32.68912973588392
15,na,93.38993358165285,93.38993358165285,87.7468148723371,87.7468148723371
16,na,93.38993358165285,93.38993358165285,30.40070826692489,30.770311753596875
17,na,27.723019782834744,31.17214832715443,28.774497662592363,30.157014790003977
18,na,9.55612864599281,12.628836050701995,11.883311017100667,54.6286378875578
19,na,19.262076205850306,44.773840483712945,27.540076395756916,31.98985998892781
20,na,43.20989843083719,69.61066860916827,22.68127595905084,28.828922143201908
21,na,93.38993358165285,93.38993358165285,87.7468148723371,87.7468148723371
22,na,44.16066152499026,45.9006204027344,19.26258355612098,20.172032911463045
23,na,21.247397434942226,28.066729347074418,24.13719698750757,27.706609829195333
24,na,45.944557054177814,50.34383803119241,18.076053459705893,87.7468148723371
25,na,15.44487185033472,19.69809816981075,9.582400557034061,87.7468148723371
26,na,93.38993358165285,93.38993358165285,29.165899257525343,87.7468148723371
27,na,15.519251577937506,20.98638463489281,47.596856739668226,87.7468148723371
28,na,93.38993358165285,93.38993358165285,87.7468148723371,87.7468148723371
29,na,8.625600848770283,93.38993358165285,14.408852870330715,16.261566313195758
30,na,55.0985052242199,59.88546634008508,35.99813419707595,43.273615576788494
31,na,39.28262132073925,51.69476738418048,20.19326391183656,43.20980912611058
32,na,3.5789049261041397,4.939932331277019,31.031560143026358,31.348251468401916
33,na,25.78463721090695,38.00929879313714,26.532829131335514,38.91843633240586
34,na,32.7081193588913,40.32946139074536,22.61875576557304,35.31898093165115
35,na,21.267532044342705,93.38993358165285,87.7468148723371,87.7468148723371
