node, assignment, time2inf_trt, time2inf_con,
0,na,173.06900790821214,187.8130100406393
1,na,173.06900790821214,187.8130100406393
2,na,0,0
3,na,0,0
4,na,173.06900790821214,187.8130100406393
5,na,84.27530350506899,187.8130100406393
6,na,61.559081718984665,41.87920212383975
7,e,173.06900790821214,104.57520181256973
8,na,32.435401337571015,42.875823382627544
9,na,173.06900790821214,187.8130100406393
10,na,86.11836754682017,59.07402046481221
11,e,173.06900790821214,66.64806711855877
12,e,173.06900790821214,86.08915355003592
13,na,73.41933270834834,14.009784648695083
14,na,173.06900790821214,45.83940355060896
15,na,173.06900790821214,187.8130100406393
16,e,173.06900790821214,187.8130100406393
17,na,77.79499663124999,187.8130100406393
18,e,173.06900790821214,187.8130100406393
19,na,66.3070729589216,33.33413432847947
20,na,173.06900790821214,33.56950460206824
21,na,173.06900790821214,45.351408350973614
22,na,173.06900790821214,55.45998387804567
23,na,50.75039031981272,45.44751491109549
24,na,56.46606955186184,97.51484918270258
25,na,173.06900790821214,187.8130100406393
26,na,173.06900790821214,48.571980707027954
27,na,76.12025782956556,187.8130100406393
28,na,69.13776190667514,26.922253393800897
29,na,173.06900790821214,187.8130100406393
30,na,173.06900790821214,187.8130100406393
31,e,173.06900790821214,187.8130100406393
32,na,173.06900790821214,187.8130100406393
33,na,173.06900790821214,50.030978428812574
34,na,173.06900790821214,187.8130100406393
35,na,84.88354793280126,78.57838926494382
36,na,173.06900790821214,40.93258085483506
37,e,18.77275717877592,43.02012763601998
38,e,173.06900790821214,80.63364524164172
39,na,173.06900790821214,187.8130100406393
40,na,73.82595619129755,187.8130100406393
41,na,173.06900790821214,147.88927019768164
42,na,173.06900790821214,187.8130100406393
43,na,101.37212955513488,42.6283067849375
44,na,19.960620684755156,32.32750122157291
45,na,173.06900790821214,187.8130100406393
46,na,45.79219596452439,187.8130100406393
47,na,25.076672066188067,14.217230329479928
48,na,173.06900790821214,66.51811575641048
49,e,173.06900790821214,187.8130100406393
50,na,98.58801532737546,60.38232303165496
51,e,173.06900790821214,29.850880038750503
52,na,43.56841193960856,44.26498447846109
53,na,63.428477892383256,187.8130100406393
54,na,45.79624956739685,94.37420826237125
55,na,173.06900790821214,37.06498198634137
56,na,173.06900790821214,63.713562401013974
57,na,48.829706746932985,33.25137838442988
58,na,173.06900790821214,187.8130100406393
59,e,173.06900790821214,187.8130100406393
60,na,173.06900790821214,44.11905091442558
61,na,173.06900790821214,187.8130100406393
62,na,92.84288266805446,13.003922082152096
63,na,173.06900790821214,187.8130100406393
64,na,173.06900790821214,46.84453054127929
65,na,66.34466649847016,32.86135105255171
66,na,173.06900790821214,34.687535325035604
67,e,173.06900790821214,62.404188174066014
