node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,143.390985336228,169.22435186501534
2,na,143.390985336228,169.22435186501534
3,na,143.390985336228,169.22435186501534
4,na,39.971650306744145,64.13848937523174
5,na,77.05231533021534,32.33579660921582
6,na,48.204091150495515,41.729493849251874
7,na,143.390985336228,51.90768284749823
8,na,65.81727487322995,154.61804784545058
9,na,68.80641166354096,169.22435186501534
10,na,78.73846160704085,95.49723570263262
11,na,23.439550174473084,23.76491101191317
12,na,48.9263328810361,50.9448688208608
13,e,71.45780250146352,169.22435186501534
14,na,60.54582187963978,51.34682924408028
15,e,143.390985336228,37.53921816756839
16,na,37.236680988900744,8.373407279767456
17,na,94.28521925120074,39.615771441116735
18,na,68.99604667359812,56.88586556703291
19,na,55.85451899217949,72.14195208060977
20,na,143.390985336228,68.15305727150542
21,na,143.390985336228,40.72528216628922
22,na,57.74638127545671,65.5285368575649
23,na,24.98478964161099,50.38217492856226
24,na,52.91380761392787,13.331489950335898
25,na,53.19707496877153,50.275570015427085
26,na,61.14662099864799,54.04640550237645
27,na,53.347554082908424,169.22435186501534
28,na,75.80583498798362,21.75359067589365
29,na,143.390985336228,75.63885759892483
30,na,143.390985336228,169.22435186501534
31,na,51.64206218854333,169.22435186501534
32,na,48.53891622595551,30.90240658932986
33,na,143.390985336228,31.730141275051388
34,na,143.390985336228,50.919283228528236
35,na,47.6537218924292,54.61333958484369
36,na,54.78394133654488,33.968181842238586
37,na,72.35029075908692,30.118347824179086
38,na,51.53746906889805,27.96881683779154
39,na,54.322746330978255,74.4467750884088
40,na,57.252017812742594,69.81311066764594
41,na,143.390985336228,57.231534498001594
42,na,51.68907780281694,55.53484459653894
43,na,60.89565760909746,41.237678178665035
44,na,18.013706150344166,38.773507769425585
45,na,37.71378394987407,56.474609324665785
46,na,37.664145820928056,36.60167801595592
47,na,44.94556522626716,44.8475047025985
48,na,54.84821770913429,57.496017095489385
49,na,52.89489302301369,23.50028160264283
50,na,143.390985336228,48.43874120958595
51,na,31.73300404238312,53.71740759486804
52,na,78.06893067350624,51.74069950031575
53,na,43.60809351982026,62.79706855256197
54,na,51.130305224012425,8.034755123221847
55,na,36.588958256614966,50.84386956923448
56,na,143.390985336228,62.920018769604965
57,na,97.18963843486344,66.60356511357233
58,e,143.390985336228,38.085697678933066
59,na,74.92020317864753,31.772339783620964
60,na,58.32561951477889,37.318642357856284
61,e,48.54549026604458,51.498279132687834
62,na,143.390985336228,70.98169613466871
63,na,30.56779748463973,36.753354940983556
64,na,87.64032283827666,58.48444942941797
65,na,45.11871869326289,63.69871046257578
66,na,62.03806054606624,67.18882868704053
67,na,69.10116789985467,49.48572060904209
68,na,27.43626574035038,27.055237651935453
69,na,59.54882628243952,30.84346778161948
70,na,59.91321111707646,74.17758416795203
71,na,55.425037832072384,54.9612873806721
72,na,28.095513804398454,23.9737696571996
73,na,47.60054710820905,29.89053845386148
74,na,36.105978838210135,169.22435186501534
75,na,58.59546118925479,70.65313792242502
76,na,40.93505721455894,51.969911194996335
77,na,55.09959879545,56.02439106011356
78,na,74.79423157810756,77.08392670995102
79,na,60.70121600539059,70.57642780812077
80,e,81.29687002628165,42.440571397311295
81,na,143.390985336228,72.0763718758406
82,na,39.32881187989368,169.22435186501534
83,na,3.223678433006472,0.2863543850849009
84,na,68.92163320277585,17.279231628128336
85,na,143.390985336228,20.68485747238608
86,na,47.95527333543044,78.36760257222649
87,na,77.80908277602542,64.80791488067374
88,e,143.390985336228,67.67510313130992
89,na,58.1169013742071,56.01942473850106
90,na,51.46857394606271,26.936137581528662
91,e,143.390985336228,58.561126948222174
92,na,64.06204860052885,20.168754002437
93,na,56.81208520015253,143.9050170105691
94,na,41.032553107958805,169.22435186501534
95,na,38.08014385711641,37.90443758716604
96,na,32.292096897419185,68.0562769118626
97,na,60.277708301864664,53.17306405453933
98,na,2.8440209368451645,1.4835184426248655
99,na,143.390985336228,37.50161737304965
100,na,23.68074197061545,36.017250831494685
101,na,95.84733846115081,56.4431872272453
102,na,66.94296157037377,169.22435186501534
103,e,31.96908609544992,52.49003080095141
104,na,115.63981674179601,61.8950861898804
105,na,45.771491001544,43.793478718194116
106,na,49.86970346031539,35.53965246260412
107,na,55.41712985101033,169.22435186501534
108,na,70.48061158279349,56.29190206765086
109,na,87.79317829578915,47.485595189982966
110,na,65.35425382152545,76.48531881822477
111,na,143.390985336228,63.93851240668395
112,na,39.5569251731886,40.43375100057412
113,na,61.88779860408339,27.792594951040442
114,na,44.60010116381119,37.380748788984185
115,na,45.57069635377179,56.095750929300856
116,na,143.390985336228,60.371956155657806
117,na,61.96219400860204,49.12727225034442
118,na,116.14861910645271,50.71549619229259
119,na,41.74322881412307,39.29883372508459
120,na,143.390985336228,46.91370169972928
121,na,35.74457782891622,21.541305476886624
122,e,143.390985336228,63.435454981551345
123,na,61.53757725963265,40.19105323027404
124,na,64.11588128358183,44.468588598796195
125,na,65.14598726950675,39.38300329749777
126,na,40.24747797404367,31.185856968403574
127,na,36.706778629780274,169.22435186501534
128,na,50.533723766104835,54.42183465729346
129,na,50.293334311893055,57.60805626701808
130,na,68.63339199014732,60.67236507293527
131,na,143.390985336228,110.77718379952168
132,na,51.199680520113446,39.307775513621245
133,na,44.95659967404226,56.577851903774246
134,e,49.3498570781658,46.315270738206216
135,na,78.18151512724658,61.38817457456762
136,na,57.5932059291531,54.29131174603765
137,na,68.23286518932143,22.89651057412012
138,na,16.536359126298482,169.22435186501534
139,na,43.99417729138736,59.18222104664762
140,e,143.390985336228,169.22435186501534
141,na,35.41247714647885,51.79101159135582
142,na,58.98489371100495,55.90739885104834
143,na,54.34166956868101,21.133069981257446
144,na,58.95930997759072,169.22435186501534
145,na,55.73201799217671,58.9557572877903
146,na,20.737576087755134,68.11817252025509
147,na,65.55128716380037,78.33559945084303
148,na,34.106103932157254,78.056981590632
149,na,52.14646312454062,37.5491162132219
150,na,54.887709112950276,58.57427231639265
151,na,33.01567688527688,60.26227939908459
152,na,35.54347774155638,54.1533274041802
153,na,75.60197193094753,39.685158209451814
154,na,143.390985336228,61.14453959631216
155,na,40.3952219016113,38.94181017988751
156,na,66.76695710341556,53.579235587547494
157,na,64.57978528846817,169.22435186501534
158,na,58.66369493340739,31.317276275103893
159,na,143.390985336228,31.504680940021878
160,na,27.641101129239797,86.69800107716313
161,na,52.70852834930767,93.3208866335611
162,na,143.390985336228,26.079475190398664
163,na,47.38106850728325,45.258071050535584
164,na,44.72386253245842,37.4668642275578
165,na,42.0834874556161,42.669482907848874
166,na,36.095739604752346,26.658658849717174
167,na,143.390985336228,62.00895181662403
168,na,50.265428283736384,33.0953512899553
169,na,45.4119265729446,48.347120017458685
170,na,72.3898930606356,36.70618762214103
171,e,143.390985336228,40.725098645357164
172,na,80.24912415705386,29.927683238606683
173,e,42.49670778819236,76.86894082399633
174,na,80.45006430330685,169.22435186501534
175,e,143.390985336228,37.47973559470647
176,na,60.02372812193875,72.12750402387017
177,na,32.814948586766626,30.454074987121153
178,na,58.241943708013345,45.69381853601162
179,na,56.30895815836157,8.886951153663643
180,na,33.77049338952775,41.28914077676067
181,e,95.4532290853408,54.462777296360166
182,na,143.390985336228,38.89502887028669
183,na,9.066588589801867,42.50204465394171
184,na,62.68592592431301,50.24167753674448
185,na,46.14274664347934,49.80382766838856
186,na,143.390985336228,44.06710021439656
187,e,143.390985336228,4.122451031798883
188,na,56.88800234817645,41.01400285648632
189,e,27.661617529503676,41.10998204423701
190,na,48.88816392894744,67.28379800714157
191,na,50.57837045326838,44.034460007050306
192,na,55.87098962986673,62.0681454184515
193,na,39.16735785307844,48.53999929807287
194,na,60.11784647229329,47.339700572111106
195,e,143.390985336228,52.81748302736001
196,na,58.786060089658896,58.94856459099642
197,na,40.503048512298,80.43659189229486
198,na,47.30923162522146,50.31742310872394
199,na,23.097628316391713,169.22435186501534
200,na,38.68176554793737,49.35623339273592
201,na,69.75593497885613,169.22435186501534
202,na,53.01813445412995,48.726187017161294
203,na,41.70785858651134,33.08992620947512
204,e,76.93335787746433,44.745788514613686
205,e,143.390985336228,46.33074974731757
206,na,66.17585296000875,76.11410720139996
207,na,26.14590104792842,52.05438483262947
208,na,37.06109310604148,90.25237689945801
209,na,67.28703833652663,54.017384865511396
210,na,17.51808762907855,92.85370103668114
211,na,34.05874154513475,53.79067544486671
212,na,27.58398990119841,47.17697969128318
213,na,42.23695690708071,169.22435186501534
214,na,52.075785957441575,43.69159872071659
215,na,56.76389425065554,169.22435186501534
216,na,58.3398391952654,51.93957942611672
217,na,68.74346322384955,36.81446204529032
218,na,68.2276715558311,33.09673480613701
219,na,56.65490794322483,50.5840523118347
220,na,143.390985336228,88.68844256944125
221,na,57.13906003235149,56.337145760243594
222,na,55.01551463730179,58.76753013669171
223,na,49.67292443805973,56.60087745394791
224,na,54.624069626670206,32.8418392925943
225,na,53.01083081585298,50.57763110207559
