node, assignment, time2inf_trt
0,na,28.737589077256338
1,na,49.215900594641695
2,na,56.237843442010785
3,na,62.46637702916394
4,na,31.857445779715206
5,na,1000
6,na,1000
7,na,47.07126780489578
8,na,44.10796296139091
9,na,41.469759752620206
10,na,43.64572600134683
11,na,28.48953676688467
12,na,67.60353406418335
13,na,25.00863297574998
14,na,37.847842699816695
15,na,52.14542913085991
16,na,65.02821251545733
17,na,25.430008815120093
18,na,25.812891213372875
19,na,41.90620138858401
20,na,35.42419884222988
21,na,35.53338533583152
22,na,33.013567767184895
23,na,44.108852313238614
24,na,44.31299886273014
25,na,28.732688663266753
26,na,46.93082498783994
27,na,34.19449342274267
28,na,22.344574811932247
29,na,61.03941705692705
30,na,46.8146638362535
31,na,13.724816842041344
32,na,1000
33,na,1000
34,na,33.843893078876306
35,na,40.63601060855815
36,na,42.61120303870963
37,na,37.28345665099501
38,na,37.37860029543842
39,na,35.93060929973787
40,na,42.89058093053811
41,na,24.68264595389323
42,na,32.10023280939595
43,na,26.40546526747073
44,na,64.9816213741665
45,na,47.321892890014794
46,na,11.776537319780086
47,na,26.10445221604855
48,na,29.488614527289474
49,na,30.481237047826525
50,na,42.25526195275715
51,na,47.411179725893575
52,na,29.980255606678465
53,na,43.71411889888607
54,na,47.06186415931232
55,na,36.7572501415939
56,na,22.738219399118897
57,na,58.61176355294096
58,na,36.163312265012415
59,na,61.48792155726798
60,na,29.15099172041898
61,na,50.17572308984458
62,na,47.25384574315089
63,na,45.097697011562644
64,na,45.71313843976958
65,na,56.22788987129144
66,na,46.37810768096254
67,na,33.47230056587141
68,na,49.75713616246158
69,na,37.41901739866482
70,na,30.704985441528706
71,na,54.5761993281603
72,na,42.858936227635326
73,na,44.2185747157057
74,na,29.23487488622642
75,na,14.692939499062254
76,na,18.683264125453395
77,na,62.00767569736411
78,na,37.99754303511081
79,na,54.66065454035278
80,na,50.89591203937651
81,na,14.022741242146335
82,na,36.19925874417798
