node, assignment, time2inf_trt, time2inf_con,
0,na,135.8803348191034,141.3072170118053
1,na,135.8803348191034,141.3072170118053
2,na,0,0
3,na,135.8803348191034,141.3072170118053
4,na,84.56009104619356,107.90825126961555
5,na,135.8803348191034,141.3072170118053
6,na,76.3783649022088,141.3072170118053
7,na,43.070051265979025,141.3072170118053
8,na,135.8803348191034,141.3072170118053
9,na,135.8803348191034,141.3072170118053
10,na,42.93207004958712,86.19072838813322
11,na,19.906317166201,141.3072170118053
12,na,135.8803348191034,141.3072170118053
13,na,135.8803348191034,141.3072170118053
14,na,92.77145713703977,63.58344372133085
15,na,135.8803348191034,52.05831456189089
16,na,28.471639939780825,26.733425843266406
17,na,16.374236985606494,141.3072170118053
18,na,38.80333530957993,48.9377928793881
19,na,135.8803348191034,141.3072170118053
20,na,48.81301705886373,24.095633664235894
21,na,135.8803348191034,141.3072170118053
22,na,50.78784001105981,77.4906773311699
23,na,28.25525358109139,30.651737435211732
24,na,135.8803348191034,141.3072170118053
25,na,69.4570663394054,49.17286999877007
26,na,61.941336349897995,72.0381051891064
27,na,135.8803348191034,141.3072170118053
28,na,135.8803348191034,141.3072170118053
29,na,135.8803348191034,37.54557964333578
30,na,135.8803348191034,54.202314973646544
31,na,18.114610759397085,38.186865478184785
32,na,135.8803348191034,141.3072170118053
33,na,27.205585629132532,141.3072170118053
34,na,135.8803348191034,141.3072170118053
35,na,29.82330669302291,141.3072170118053
36,na,46.67276274595014,141.3072170118053
37,na,39.337015101116044,141.3072170118053
38,na,39.155445333219795,62.806241973041594
39,na,135.8803348191034,141.3072170118053
40,na,135.8803348191034,141.3072170118053
41,na,46.8825672380962,62.77381395201676
42,na,135.8803348191034,141.3072170118053
43,na,39.85085888093318,141.3072170118053
44,na,39.080364830516785,85.6945931596915
45,na,135.8803348191034,4.803260031687537
46,na,135.8803348191034,141.3072170118053
47,na,135.8803348191034,141.3072170118053
48,na,135.8803348191034,72.41074955304512
49,na,74.31544515358534,141.3072170118053
50,na,135.8803348191034,141.3072170118053
51,na,135.8803348191034,34.85547755374844
52,na,53.907752909493546,43.5192886684314
53,na,135.8803348191034,141.3072170118053
54,na,52.887573199619716,141.3072170118053
55,na,38.96719378637126,55.72253943269939
56,na,21.84198368325161,87.61985410819256
57,na,47.880588469169524,7.322720893460396
58,na,47.885851294200435,14.883862258788007
59,na,135.8803348191034,141.3072170118053
60,na,30.97681229177282,77.77713021388496
61,na,135.8803348191034,141.3072170118053
62,na,29.010841617332346,65.56244916590059
63,na,32.52269867495122,141.3072170118053
64,na,135.8803348191034,141.3072170118053
65,na,50.397840211308704,35.55904187200984
66,na,28.30515394061195,33.556176469592515
67,na,59.557450719164564,141.3072170118053
68,na,31.726041389892412,141.3072170118053
69,na,135.8803348191034,86.60803586950573
70,na,135.8803348191034,141.3072170118053
71,na,27.83049953643078,50.33211483803527
72,na,135.8803348191034,141.3072170118053
73,na,56.06241093719221,141.3072170118053
74,na,16.288839514956095,59.702797139169434
75,na,135.8803348191034,141.3072170118053
76,na,135.8803348191034,141.3072170118053
77,na,135.8803348191034,95.41853337618846
78,na,82.97345275342177,141.3072170118053
79,na,135.8803348191034,141.3072170118053
80,na,135.8803348191034,15.641024411666898
81,na,135.8803348191034,51.094892066329486
82,na,35.087869876411204,76.03266459298708
83,na,18.708947705172775,141.3072170118053
84,na,53.11717366071997,141.3072170118053
85,na,67.53473249786096,69.98754424753896
86,na,135.8803348191034,27.274182153692372
87,na,135.8803348191034,141.3072170118053
88,na,10.56711293039795,141.3072170118053
89,na,45.464522133239356,58.82055473050837
90,na,135.8803348191034,141.3072170118053
91,na,49.23403002403546,141.3072170118053
92,na,70.19435386275714,141.3072170118053
93,na,14.143871858858903,114.62152433658716
94,na,72.43371156927354,141.3072170118053
95,na,48.572317813068096,89.46781943900405
96,na,135.8803348191034,141.3072170118053
97,na,135.8803348191034,103.04346420438289
98,na,22.28831494986526,45.646371952608305
99,na,135.8803348191034,141.3072170118053
100,na,135.8803348191034,141.3072170118053
101,na,83.69081859716529,141.3072170118053
102,na,18.916548725268974,96.2672531261651
103,na,135.8803348191034,141.3072170118053
104,na,41.05101931396468,57.66571386713974
105,na,135.8803348191034,141.3072170118053
106,na,135.8803348191034,34.648863343213144
107,na,135.8803348191034,141.3072170118053
108,na,24.47415683367059,33.301890304021
109,na,48.1634939236966,141.3072170118053
110,na,56.45870423285917,141.3072170118053
111,na,135.8803348191034,141.3072170118053
112,na,38.283686616532606,101.60650896079221
113,na,40.48082547929519,141.3072170118053
114,na,32.155496748543456,41.78764207763502
115,na,135.8803348191034,141.3072170118053
116,na,135.8803348191034,100.01941054470191
117,na,135.8803348191034,44.58898905229175
118,na,42.39122750144967,141.3072170118053
119,na,37.1739727319879,16.4780790229044
120,na,135.8803348191034,141.3072170118053
121,na,135.8803348191034,141.3072170118053
122,na,48.54535059664821,57.53558562500717
123,na,58.16931174781581,141.3072170118053
124,na,45.240936005458245,9.830843274751343
125,na,135.8803348191034,141.3072170118053
126,na,50.891666931870375,58.5607407727522
127,na,41.300277576570465,141.3072170118053
128,na,54.992706648173865,141.3072170118053
129,na,135.8803348191034,141.3072170118053
130,na,15.40336761833172,92.32789420622775
131,na,53.19991995521226,42.70223432794306
132,na,17.84073335569878,74.75617590166662
133,na,14.709256586778777,79.62386884796281
134,na,135.8803348191034,62.52862648155307
135,na,135.8803348191034,141.3072170118053
136,na,46.81976675558208,76.07864077564041
137,na,28.000382342818796,141.3072170118053
138,na,135.8803348191034,90.05956685500398
139,na,44.8793188262732,141.3072170118053
140,na,62.36179579403786,141.3072170118053
141,na,114.42391987304448,141.3072170118053
142,na,135.8803348191034,65.33847504409637
143,na,25.52432421198314,86.35347131068913
144,na,26.589167386528256,40.98466740007376
145,na,135.8803348191034,58.7672687987917
146,na,43.35286365395559,60.96187988013266
147,na,43.242794092226035,29.8201050026594
148,na,11.059877054332151,11.224730761739373
149,na,135.8803348191034,141.3072170118053
150,na,21.161836750774153,68.00035581564032
151,na,16.27695841058269,76.31242344221009
152,na,135.8803348191034,141.3072170118053
153,na,135.8803348191034,141.3072170118053
154,na,135.8803348191034,56.791608978936964
155,na,39.72419101149554,46.69854123369119
156,na,135.8803348191034,141.3072170118053
157,na,135.8803348191034,141.3072170118053
158,na,135.8803348191034,141.3072170118053
159,na,38.37439193264512,141.3072170118053
160,na,135.8803348191034,141.3072170118053
161,na,88.74032941210066,141.3072170118053
162,na,135.8803348191034,53.97614113390788
163,na,135.8803348191034,101.60003792955551
164,na,135.8803348191034,141.3072170118053
165,na,50.023946051074006,141.3072170118053
166,na,12.587243620645122,59.5667109672567
