node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,100.09585167586611,0,1.9462671506153064
2,na,0,8.98111173533993,0,3.9618673907007893
3,na,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
4,na,14.585648309881936,24.328782081488633,17.413038062953838,111.37124844450538
5,na,24.399016368324176,28.340114365784817,20.92428842667726,32.03755285929628
6,na,6.7551828534051435,10.591234679792512,17.98646494441895,27.937746341668994
7,e,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
8,na,0.03816522319467902,10.99942339148369,0.1537311270523155,7.4690856031015915
9,na,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
10,na,23.341079040184898,47.1061314337345,111.37124844450538,111.37124844450538
11,na,42.69778203344399,47.63288727941544,25.799514157756324,38.586608059894246
12,na,13.888899995456683,100.09585167586611,24.12799974060292,45.21115192125258
13,na,19.281420414899245,100.09585167586611,111.37124844450538,111.37124844450538
14,na,9.148788054812437,24.468993498160817,36.516028960580606,111.37124844450538
15,na,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
16,e,100.09585167586611,100.09585167586611,24.445169237034133,42.12616844998186
17,na,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
18,na,19.098662047266117,30.95022434108026,8.446871954942578,14.859003929785569
19,e,100.09585167586611,100.09585167586611,31.694593554338898,35.73513709942282
20,na,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
21,na,10.728872199008215,31.29711300826038,10.055879715885972,10.694064476947034
22,na,100.09585167586611,100.09585167586611,30.32131947597945,38.76375187558431
23,na,35.06605881244686,40.38315778539177,25.25992803428157,25.42260792159264
24,e,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
25,na,22.513356377657107,35.67897992042182,22.21138597129462,45.5622776156676
26,na,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
27,na,19.533265865799653,36.49880391246493,30.648134934121064,31.272644886755824
28,na,18.80076385948725,19.439780468794915,13.09666361449682,111.37124844450538
29,e,100.09585167586611,100.09585167586611,10.716686064457571,111.37124844450538
30,na,32.54333032791792,43.66914619800876,20.89983500784286,26.76507579289331
31,e,100.09585167586611,100.09585167586611,111.37124844450538,111.37124844450538
32,na,7.202889848605704,18.368598293781936,4.126519939347096,111.37124844450538
33,na,17.074991561491007,50.984366942531175,27.591732262215363,28.58368278046535
34,na,100.09585167586611,100.09585167586611,29.3091542758316,111.37124844450538
35,na,25.645141175040163,62.75612661986659,7.611810499161765,111.37124844450538
36,e,24.48980414845969,39.46944225859948,12.821668467835527,20.839809674179303
37,na,0.21163721187492715,4.832148378953612,6.234600449602841,26.547420212901706
38,na,32.99597654139673,100.09585167586611,37.184691820929025,111.37124844450538
39,na,18.77443044943145,55.48436107833682,10.613215410795997,10.706982066813378
40,na,100.09585167586611,100.09585167586611,14.623143349696404,31.68665898006761
41,e,100.09585167586611,100.09585167586611,10.691711724928421,32.61165790560159
42,na,14.164013481375571,15.234663594999246,13.25132623015832,16.471099401102517
43,na,32.50187067057652,100.09585167586611,23.985888544908292,30.283246793252527
44,na,59.16286947433728,61.523970742028695,21.373083762097984,27.93454028804934
45,na,32.24605973326892,40.557760673195396,14.64581642613983,111.37124844450538
46,na,32.38931149157853,37.074442814867055,8.672486307872832,8.74479038427084
47,na,100.09585167586611,100.09585167586611,13.964856510004847,16.005272745870613
48,na,29.127419829093913,100.09585167586611,2.9595915121791654,6.699840516580772
49,na,8.05711909437653,8.093248576754277,12.711625630464415,20.201071965285177
50,na,21.1637790297864,32.49061419695838,30.311775150170615,31.751028497425256
