node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.714551079675015,0,2.182052060580502
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.134784870348416,0,2.363575420048445
4,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
5,na,80.71782494710418,80.71782494710418,37.32438290228193,37.331965926938516
6,e,28.180947380897685,32.127606034075065,13.523856126300359,13.687874846176864
7,na,14.223822719753803,16.777154205338928,8.315103314012257,15.669965383403111
8,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
9,na,38.90776977050041,38.938078829716936,40.11196045670764,48.35476211509781
10,na,80.71782494710418,80.71782494710418,30.81298320584873,34.21003015855469
11,e,80.71782494710418,80.71782494710418,17.927542283411128,21.142096030451494
12,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
13,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
14,na,80.71782494710418,80.71782494710418,18.469860883619244,20.32254744993229
15,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
16,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
17,e,80.71782494710418,80.71782494710418,31.220208996077627,41.61088580323087
18,na,18.9233203116667,21.580067018511432,77.20129099404001,77.20129099404001
19,na,22.712103552026182,25.852976319850058,16.68191873073928,24.438902686348843
20,e,27.15477478112733,32.338858547412926,18.192801201453015,25.239620962346727
21,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
22,na,12.233465308674274,12.464163158422014,10.174467589201434,10.848095227460131
23,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
24,na,17.450969182483977,23.243080908721552,77.20129099404001,77.20129099404001
25,na,41.05515033144585,41.11572937303768,77.20129099404001,77.20129099404001
26,e,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
27,na,80.71782494710418,80.71782494710418,31.133820153155437,31.242630011672542
28,e,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
29,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
30,na,15.493975014405404,16.513032884381534,10.928301740856028,12.037737852732262
31,na,22.072388674612228,32.82977947542141,28.452068800661902,31.302623961157465
32,na,33.31594042632401,35.617113633237025,12.453063588930851,16.645286042839707
33,e,28.764159114777495,29.292313911530414,23.260315362069097,27.390471166633912
34,e,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
35,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
36,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
37,e,80.71782494710418,80.71782494710418,19.33672245030639,19.445025408452935
38,na,34.5560602572018,39.728352223922116,13.335626348199494,15.414268163626607
39,e,32.21743257695796,36.815141485083075,77.20129099404001,77.20129099404001
40,na,9.261219104746433,12.66598233232272,14.866857372574755,15.484794143335556
41,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
42,na,17.208439204891402,19.956815893537808,19.165816296087538,26.23696033209444
43,e,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
44,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
45,na,2.919404676045657,5.532890351065116,9.8900376636907,10.51964460132267
46,e,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
47,na,19.145939856673543,19.18011827523291,13.615960197463327,19.02574548188906
48,e,80.71782494710418,80.71782494710418,19.490617654284925,23.920139268970388
49,e,80.71782494710418,80.71782494710418,16.49172188796502,19.047070378206218
50,na,80.71782494710418,80.71782494710418,13.103641377817416,17.831234407272344
51,na,17.945298069256296,18.916110801262903,11.090840969372586,13.419849986293228
52,na,32.818577259119806,38.05020499009831,7.598702245946469,9.77597776443519
53,e,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
54,na,19.2015893235189,22.20344320455901,23.83239647128637,30.337281912185706
55,e,80.71782494710418,80.71782494710418,10.507647441570194,16.940375577260685
56,na,1.7740027618813423,2.772682730458269,8.411909017313553,12.665855689141294
57,na,80.71782494710418,80.71782494710418,34.525304929851934,39.681880088909026
58,na,24.007851591275635,25.920477702129084,19.104765236250316,22.74884110541078
59,e,80.71782494710418,80.71782494710418,20.108656712543123,77.20129099404001
60,na,16.786166184409193,24.131002158375697,31.605957850153175,39.91265319179881
61,na,80.71782494710418,80.71782494710418,19.47020263036676,22.173064642487713
62,na,33.48382805585955,35.524018250181484,77.20129099404001,77.20129099404001
63,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
64,na,48.052928164441845,49.3703016882924,31.60751018115557,40.17380521288653
65,e,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
66,na,80.71782494710418,80.71782494710418,37.47737758304639,48.64987754347208
67,na,38.3106548252751,40.39160383983632,18.255544666448614,18.918830617960555
68,na,18.37050402057678,18.964152699720263,34.65753444865115,40.21934679264858
69,na,28.920346021871143,80.71782494710418,14.994363311464884,16.37649958947899
70,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
71,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
72,e,34.47503161580603,64.75487266696054,8.537539202282957,10.144819718640466
73,na,16.02798598498686,18.69460923837913,21.734627676866616,22.874985569736396
74,na,23.75884967411136,30.554218746895607,9.67770840711157,28.23118847808707
75,e,80.71782494710418,80.71782494710418,18.18711813980232,22.099677691361514
76,na,24.827136572205042,27.727088538968818,30.1067365500645,34.601473519760674
77,na,80.71782494710418,80.71782494710418,17.391580835059393,19.75757459028204
78,na,21.43466655601299,26.719653767815185,10.683242935990366,11.145595346430902
79,e,80.71782494710418,80.71782494710418,14.428802527743093,77.20129099404001
80,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
81,na,19.714903026459417,22.25502462464187,10.962058265102248,11.423739662138637
82,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
83,na,28.799386148765375,47.67008690846456,77.20129099404001,77.20129099404001
84,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
85,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
86,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
87,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
88,e,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
89,na,24.571439222492486,27.722466669548098,77.20129099404001,77.20129099404001
90,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
91,na,80.71782494710418,80.71782494710418,14.015287728442923,23.37685948016201
92,na,16.355053935717894,21.18017190471908,77.20129099404001,77.20129099404001
93,na,6.131396850553702,7.929260622286622,4.205755342696049,4.525097756261204
94,e,16.16307611051084,25.00390483162674,8.383679410146007,14.223288833435173
95,na,13.757818034241662,14.535428987764464,9.567820431905634,10.074602735377859
96,e,80.71782494710418,80.71782494710418,8.750150045392195,14.948181305891245
97,na,80.71782494710418,80.71782494710418,77.20129099404001,77.20129099404001
