node, assignment, time2inf_trt
0,na,1000
1,na,80.89313112555979
2,na,73.54229869387827
3,na,26.281935983015092
4,na,20.273767651192586
5,na,34.294382688036734
6,na,106.87125828206132
7,na,77.85032589408779
8,na,60.504748631239444
9,na,57.524199373488806
10,na,1000
11,na,44.77386957618113
12,na,94.21979845210002
13,na,1000
14,na,47.48880121678105
15,na,1000
16,na,66.20801322157747
17,na,77.4440605030019
18,na,1000
19,na,45.13030894578295
20,na,20.18656138433835
21,na,71.67370003511783
22,na,77.7934658559418
23,na,73.01870582687398
24,na,1000
25,na,64.65957564260493
26,na,71.82849536973376
27,na,81.14875663958411
28,na,75.57424933196911
29,na,53.06801531448964
30,na,47.61068232876928
31,na,104.37206463985643
32,na,1000
33,na,1000
34,na,1000
35,na,76.22285628079197
36,na,1000
37,na,54.291877946455756
38,na,1000
39,na,104.62898941747737
40,na,1000
41,na,35.647971506729306
42,na,46.7532866488927
43,na,1000
44,na,52.98230377504412
45,na,38.403563223691435
46,na,124.49988201336981
47,na,1000
48,na,31.44742065582085
49,na,1000
50,na,1000
51,na,94.08886329749237
52,na,74.13646310604125
53,na,108.46417097825464
54,na,1000
55,na,61.43523957166393
56,na,1000
57,na,37.64103755899518
58,na,58.697010893761835
59,na,54.56235285908483
60,na,69.05919869642062
61,na,94.85913336003033
62,na,44.41997262767221
63,na,93.85748662271835
64,na,75.59843580479668
65,na,1000
66,na,79.21474900191926
67,na,65.45176680765701
68,na,1000
69,na,58.56685185373696
70,na,35.73935269478902
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,54.639787843017444
77,na,1000
78,na,1000
79,na,1000
80,na,80.60659316688188
81,na,77.82148709158834
82,na,51.61737956663542
83,na,57.17839576746988
84,na,1000
85,na,66.89232392164726
86,na,1000
87,na,53.52688569090925
88,na,1000
89,na,56.493450154528816
90,na,1000
91,na,72.99051554228858
92,na,1000
93,na,70.38214620283391
94,na,1000
95,na,1000
96,na,74.50008373933156
97,na,62.67345479628414
98,na,1000
99,na,75.34113323238502
100,na,1000
101,na,69.09329504131456
102,na,101.71576303046749
103,na,57.26190177336406
104,na,1000
105,na,1000
106,na,1000
107,na,63.13413030574354
108,na,73.01562371775138
109,na,38.05277951166884
110,na,1000
111,na,65.94911357426817
112,na,47.80793254430868
113,na,1000
114,na,76.80204369999889
115,na,1000
116,na,1000
117,na,78.11086594891022
118,na,1000
119,na,141.15924984584632
120,na,38.28474233866618
121,na,72.13920041499865
122,na,1000
123,na,1000
124,na,80.35839004707948
125,na,1000
126,na,54.90462996348952
127,na,49.55984590696757
128,na,38.32165370345176
129,na,91.23287152921115
130,na,1000
131,na,1000
132,na,1000
133,na,67.20586566503525
134,na,1000
135,na,48.13466064309925
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,66.19266118165085
142,na,80.98697710352307
143,na,63.3289654369392
144,na,48.1020609106332
145,na,48.26825881105416
146,na,1000
147,na,72.69596813558223
148,na,81.87635241451554
149,na,35.145966523444365
150,na,71.20965687491694
151,na,60.865476161737725
152,na,49.0736035317316
153,na,65.25676614445683
154,na,82.52069464001131
155,na,1000
156,na,1000
157,na,59.638737884436324
158,na,72.97632593635875
159,na,1000
160,na,1000
161,na,86.1795430157136
162,na,29.828400820931183
163,na,85.71935621552863
164,na,61.16567337864004
165,na,42.53013910764895
166,na,1000
167,na,77.16805408479935
168,na,97.97240870237637
169,na,96.32674507939207
170,na,71.34924370041347
171,na,1000
172,na,44.61699003799867
173,na,1000
174,na,1000
175,na,71.57696471486781
176,na,67.28632310036953
177,na,72.72899274700373
178,na,56.722054601983054
179,na,77.17843589696835
180,na,95.24199827503863
181,na,46.12494670571747
182,na,90.0155480632561
183,na,104.39921623650868
184,na,0
185,na,1000
186,na,77.3499491063338
187,na,76.51401424166366
188,na,1000
189,na,81.84079652090945
190,na,50.3139487765862
191,na,60.28763324932458
192,na,1000
193,na,75.14594660021143
194,na,1000
195,na,31.188442498124697
196,na,1000
197,na,1000
198,na,50.99700159800556
199,na,75.45781314560718
200,na,87.16216809521526
201,na,1000
202,na,71.30992913016782
203,na,1000
204,na,67.30632037306592
205,na,1000
206,na,65.66217624947625
207,na,75.71749702690096
208,na,25.222029621498084
209,na,39.19886436758357
210,na,58.639507397188936
211,na,76.64467853812369
212,na,43.233511070020874
213,na,29.4041695149112
214,na,1000
215,na,69.72120785597247
216,na,72.76583912192625
217,na,70.25973954987687
218,na,1000
219,na,54.45305031743872
220,na,1000
221,na,1000
222,na,58.19242373305774
223,na,54.69903092932163
224,na,1000
225,na,74.42149922469281
226,na,1000
227,na,43.4715109412126
228,na,1000
229,na,86.97254380899777
230,na,68.79918871066299
231,na,69.29395587638847
232,na,86.60909373177809
233,na,70.31598261423912
234,na,1000
235,na,1000
236,na,95.69586721722045
237,na,88.75893558754393
238,na,70.39560592169252
239,na,1000
240,na,72.8361552814771
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,48.92826667376152
246,na,1000
247,na,1000
248,na,1000
249,na,76.1027825538241
250,na,50.37412426957585
251,na,1000
252,na,57.063782042454164
253,na,52.49656483176691
254,na,77.30014400175108
255,na,87.73046619342577
256,na,1000
257,na,1000
258,na,50.2145166850426
259,na,35.5775022343392
260,na,60.325456817495876
261,na,66.79383281812869
262,na,39.03368579659159
263,na,94.15010342594704
264,na,1000
265,na,100.61710419541755
266,na,71.2121773415351
267,na,1000
268,na,81.9793624892612
269,na,1000
270,na,66.87083927527232
271,na,1000
272,na,72.32125399460273
273,na,68.18940341320379
274,na,1000
275,na,45.53983633072604
276,na,36.07114031532158
277,na,55.08224639518752
278,na,71.39100657471784
279,na,69.55045480823367
280,na,53.81930326204056
281,na,42.59580781644506
282,na,88.77355302656633
283,na,1000
284,na,92.33762628309854
285,na,82.85682973779996
286,na,72.74801955194405
287,na,96.61856082536156
288,na,1000
289,na,93.15708345994999
290,na,1000
291,na,1000
292,na,84.24136177889358
293,na,47.199767630174996
294,na,19.182396310974234
295,na,47.188155847329604
296,na,58.79443094333579
297,na,1000
298,na,65.01710039598481
299,na,81.33310473049644
300,na,54.364898718716965
301,na,1000
302,na,75.91665943687717
303,na,1000
304,na,1000
305,na,91.24473704599684
306,na,1000
307,na,77.6351659195697
308,na,1000
309,na,1000
310,na,51.26761247361627
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,72.67657543156204
316,na,1000
317,na,1000
318,na,1000
319,na,48.51122125204787
320,na,1000
321,na,67.24377127736209
322,na,74.01939064915507
323,na,1000
324,na,52.53494678289845
325,na,47.0355681846381
326,na,61.58005648442675
327,na,1000
328,na,96.34131280843846
329,na,49.085280214069016
330,na,1000
331,na,57.64055345872086
332,na,60.732834332991644
333,na,47.619338168888675
334,na,48.47264228990716
335,na,85.39680451329554
336,na,1000
337,na,1000
338,na,1000
339,na,59.800510936778934
340,na,61.28586522216439
341,na,89.76963977477952
342,na,49.4923070296154
343,na,1000
344,na,67.56811961412899
345,na,1000
346,na,1000
347,na,45.54943965869011
348,na,75.0081916208505
349,na,74.93694977873342
350,na,102.249987878957
351,na,43.98803314681796
352,na,1000
353,na,1000
354,na,1000
355,na,73.20524962489698
356,na,1000
357,na,1000
358,na,1000
359,na,22.92312449986277
360,na,116.14734242233142
361,na,66.2717634014716
362,na,1000
363,na,120.24210757618891
364,na,72.10430140823681
365,na,1000
366,na,41.57992226906859
367,na,55.67123284742942
368,na,69.32539130324835
369,na,14.043718885929403
370,na,45.746108004027676
371,na,87.207651782739
372,na,1000
373,na,1000
374,na,50.9516254710052
375,na,47.135849959418245
376,na,77.46961152080691
377,na,1000
378,na,1000
379,na,74.8776456703746
380,na,1000
381,na,70.29613735699654
382,na,73.47853625828591
383,na,23.966288267224066
384,na,76.52589764580293
385,na,78.88075508613137
386,na,1000
387,na,66.59763538810138
388,na,60.10071120230267
389,na,75.45098751558568
390,na,49.793278247264986
391,na,84.99239881131504
392,na,1000
393,na,46.175203829388366
394,na,1000
395,na,1000
396,na,115.50995958952089
397,na,72.34669457384773
398,na,1000
399,na,1000
400,na,1000
401,na,46.561593329791904
402,na,51.09461214886844
403,na,55.404606283727034
404,na,1000
405,na,1000
406,na,1000
407,na,93.66923055331797
408,na,1000
409,na,62.260152762178095
410,na,67.5658356744371
411,na,69.14339230246749
412,na,1000
413,na,49.01050128975911
414,na,1000
415,na,1000
416,na,103.89555168418168
417,na,42.211783539479
418,na,53.18053269745888
419,na,117.18404753477428
420,na,1000
421,na,60.84016242042106
422,na,66.53529810610186
423,na,67.62184956947073
424,na,1000
425,na,1000
426,na,71.7068727132842
427,na,1000
428,na,134.11741739277994
429,na,72.0203870775444
430,na,1000
431,na,57.939556913837094
432,na,97.14447409386663
433,na,1000
434,na,40.87889862597589
435,na,72.96187000414783
436,na,80.4834671481294
437,na,1000
438,na,67.97101674959204
439,na,1000
440,na,61.96573253587158
441,na,49.87433262936736
442,na,1000
443,na,93.16822307837883
444,na,1000
445,na,1000
446,na,1000
447,na,30.300078237775924
448,na,1000
449,na,32.42807101140008
450,na,1000
451,na,76.03109131391336
452,na,49.1993713516967
453,na,1000
454,na,83.2509834170625
455,na,1000
456,na,56.45527635638996
457,na,1000
458,na,46.119111643303505
459,na,73.80888349749311
460,na,1000
461,na,66.3106802524989
462,na,67.33115468028873
463,na,82.84434818639431
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,80.73656739266481
469,na,1000
470,na,1000
471,na,57.82337112355076
472,na,1000
473,na,1000
474,na,70.57489046917505
475,na,1000
476,na,16.828520409303447
477,na,46.549066257400796
478,na,1000
479,na,79.70973027437131
480,na,1000
481,na,62.1262308908718
482,na,54.58079938268062
483,na,83.39879430504391
484,na,1000
485,na,96.35799705223474
486,na,1000
487,na,57.47897332139185
488,na,59.38304334392613
489,na,83.3345113329369
490,na,82.598668505451
491,na,55.77438837922959
492,na,76.32537586472058
493,na,1000
494,na,53.21529911931671
495,na,1000
496,na,1000
497,na,77.14533126400472
498,na,94.0708537150079
499,na,107.42930487826222
500,na,79.78190591767398
501,na,74.50908627246987
502,na,34.81391035971652
503,na,1000
504,na,1000
505,na,1000
506,na,70.14904675222813
507,na,90.33600078162846
508,na,46.00395223492547
509,na,69.30719537791067
510,na,1000
511,na,103.5625640428521
512,na,1000
513,na,70.93446454678232
514,na,1000
515,na,118.38006847134436
516,na,68.74970235795595
517,na,28.058281494906453
518,na,1000
519,na,86.10059368239489
520,na,51.25337142860459
521,na,77.21167409816512
522,na,1000
523,na,54.64120016305551
524,na,78.46159278139672
525,na,67.71170809440015
526,na,90.39800906598235
527,na,42.90129376337877
528,na,1000
529,na,1000
530,na,63.17970516179253
531,na,1000
532,na,85.40609468196199
533,na,46.68186170717686
534,na,1000
535,na,1000
536,na,96.65229192185085
537,na,1000
538,na,75.08132014661146
539,na,1000
540,na,62.76838217141926
541,na,1000
542,na,31.47067437395365
543,na,93.66406012229358
544,na,1000
545,na,1000
546,na,87.4903637709296
547,na,1000
548,na,1000
549,na,61.975235558161785
550,na,1000
551,na,92.40085535234694
552,na,88.9568108921025
553,na,84.57100107195389
554,na,1000
555,na,1000
556,na,72.4328190046119
557,na,60.04914139322651
558,na,68.67889483085553
559,na,1000
560,na,1000
561,na,1000
