node, assignment, time2inf_trt
0,na,100.70970345688514
1,na,69.04425532722954
2,na,82.85724830335322
3,na,71.31701846909002
4,na,77.05383534140334
5,na,92.60750197195877
6,na,51.239017775448886
7,na,85.51126182497414
8,na,49.26693212602091
9,na,54.14556684444134
10,na,92.81268438962346
11,na,57.758749170705464
12,na,61.29447395023541
13,na,96.50609602230847
14,na,69.93645065631786
15,na,63.487360772198905
16,na,148.2569837553027
17,na,93.54435112969635
18,na,68.86331163538642
19,e,63.34459742536468
20,na,58.691525749995705
21,na,68.70688690280485
22,na,78.52374216112948
23,na,69.11004832217237
24,na,77.97742531326811
25,na,67.15372176617562
26,na,64.47957581136164
27,na,115.88121141287041
28,na,59.34732637247513
29,na,51.605528066016205
30,na,62.846336814975075
31,e,1000
32,na,55.25148250674586
33,na,98.00090350103969
34,na,66.32639448225818
35,na,73.98666681355893
36,na,55.15681826877852
37,na,46.12474893259218
38,na,118.73891831743634
39,e,1000
40,na,1000
41,na,81.04370073219783
42,na,79.05506032405431
43,na,45.77611487044009
44,na,57.05433289600274
45,na,55.643651791155264
46,na,57.47041731245708
47,na,99.83475061923991
48,na,74.05433910854764
49,na,100.30213759529006
50,na,59.87457017723356
51,na,1000
52,e,1000
53,na,72.61116717813339
54,na,57.5201703288167
55,e,1000
56,na,39.03148950635833
57,na,55.3641731880768
58,na,71.05993562406313
59,na,58.420706687629504
60,na,1000
61,na,85.95192382870837
62,na,25.562591662214558
63,e,1000
64,na,37.193421814603965
65,na,59.14753466694851
66,na,59.26395962382779
67,na,1000
68,na,68.2138581781262
69,e,85.2283517001519
70,na,52.82393462289066
71,na,106.650238614118
72,na,64.42900754330223
73,na,76.33880900908225
74,na,69.02148427532653
75,na,48.377332697055714
76,na,77.47946653490605
77,na,107.7026511322411
78,na,41.77814222944761
79,na,45.62222108097525
80,na,54.85311623809989
81,na,56.85707013826917
82,na,73.55208404008282
83,na,85.6731198793
84,na,65.31164648543563
85,na,87.76715123861638
86,na,59.90609983889038
87,na,79.93867309376887
88,na,69.9831913709391
89,na,57.00160185568347
90,na,53.84185345947484
91,na,63.01871505874576
92,na,53.525548361585834
93,na,1000
94,na,82.11439114496959
95,na,69.37041771001196
96,na,63.93628814120951
97,na,116.58094522830476
98,na,80.42703810623192
99,na,70.56308279602611
100,e,1000
101,na,75.83317270226541
102,na,61.93352536552743
103,na,88.43347482798863
104,na,57.86343833333549
105,na,52.07980298939333
106,na,55.19855951582755
107,e,67.33403490696006
108,na,84.57203794882918
109,e,1000
110,na,63.409710588870034
111,na,63.22238165909048
112,na,50.436751820825314
113,na,103.28539743921195
114,na,39.339608186518525
115,na,59.28684655819665
116,na,56.01688791201862
117,na,38.96684127551947
118,na,1000
119,na,86.84898395368104
120,na,73.59579503711855
121,na,1000
122,na,80.2391873978131
123,na,98.72138522195107
124,na,98.48559125888337
125,na,68.8492882610165
126,na,65.90131238315844
127,na,62.18874021224601
128,na,69.52475634500958
129,na,91.67189234045902
130,na,47.00180507650962
131,na,70.22409665422593
132,na,69.9652009780727
133,e,1000
134,na,77.33949627198993
135,na,119.16593052847162
136,e,96.5198671711067
137,e,1000
138,na,1000
139,na,77.4846842942756
140,na,64.42299608096063
141,na,88.41093564164419
142,na,42.042010924874845
143,na,82.19485061024002
144,na,84.12712987392841
145,na,75.20078323622656
146,na,61.05702909150282
147,e,1000
148,na,74.42009259807173
149,na,54.03159740469101
150,na,50.78476564769594
151,na,46.252100344935755
152,na,61.73811178912758
153,na,55.710491907129914
154,na,44.87139785533265
155,na,88.37790319818224
156,na,69.31834573133563
157,na,72.02107466623616
158,na,64.1078891307926
159,na,1000
160,na,78.38127417581251
161,na,69.63826950920775
162,na,73.3068072669519
163,na,60.9973930764824
164,na,81.78931377077575
165,na,35.194638792296814
166,e,1000
167,na,54.668895162573996
168,na,41.186738110547815
169,e,74.85279074723239
170,na,59.903100191784375
171,na,81.55800523446865
172,na,70.95251501988663
173,na,63.681513051258015
174,na,79.56292861109826
175,na,66.9433491783747
176,na,1000
177,na,1000
178,na,78.72513484927195
179,e,1000
180,na,1000
181,na,89.13451093418483
182,na,54.2457429257553
183,e,80.4600567023956
184,na,89.60261443412388
185,na,59.81017064752512
186,na,35.953227225521424
187,na,72.40421762671096
188,na,1000
189,e,105.66190869407147
190,na,64.12950478439335
191,na,58.266757842209806
192,na,24.439335822445127
193,na,43.72327209797057
194,na,74.8275961239451
195,na,73.86675496191376
196,na,69.97998584054585
197,na,76.04076929920582
198,na,54.82880342941759
199,na,72.94337127342236
200,e,69.21088645146654
201,e,71.78157835059565
202,e,1000
203,na,73.67839889168495
204,e,88.00883159148127
205,na,105.5598040161708
206,na,68.15732024706972
207,na,64.77899355080027
208,na,80.06468970134827
209,na,113.75665052576791
210,na,68.17186465384005
211,na,77.36219220049097
212,na,10.501924048427412
213,na,74.46807233979054
214,na,61.94440483413464
215,na,58.399294371845656
216,na,60.60532878947558
217,na,59.32338532847881
218,na,49.49942082479679
