node, assignment, time2inf_trt
0,na,9.949735988133574
1,na,1000
2,na,9.949735988133574
3,na,1000
4,na,65.24455698582219
5,na,1000
6,na,43.20497446827962
7,na,26.491357649976493
8,na,1000
9,na,91.38256456346693
10,na,1000
11,na,95.54088282822495
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,83.07234148684219
18,na,1000
19,na,58.034382519810826
20,na,41.234528604227236
21,na,1000
22,na,79.42242641698539
23,na,20.244222853433804
24,na,47.08761994514787
25,na,53.32763277447408
26,na,66.23098432673996
27,na,35.669557859929306
28,na,92.30561348563519
29,na,81.967231487658
30,na,33.52065841115599
31,na,1000
32,na,98.60638826907471
33,na,1000
34,na,1000
35,na,42.410647239121005
36,na,57.71895558986686
37,na,55.8114555468624
38,na,46.59339882100982
39,na,1000
40,na,34.70634326867257
41,na,95.00075249831812
42,na,43.61348591159906
43,na,68.17158485841352
44,na,59.73305512382486
45,na,1000
46,na,1000
47,na,1000
48,na,46.20562023015162
49,na,37.95115032507876
50,na,47.77375149948241
51,na,49.32311551996183
52,na,1000
53,na,1000
54,na,37.65464042165763
55,na,28.168687297170443
56,na,44.45421000382988
57,na,1000
58,na,72.53529030313625
59,na,35.521742321790555
60,na,1000
61,na,1000
62,na,66.1431771540828
63,na,50.28966356606676
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,41.68434266483512
70,na,46.825021963482996
71,na,106.00839588069653
72,na,70.78451535962517
73,na,1000
74,na,1000
75,na,46.76104228720031
76,na,1000
77,na,1000
78,na,55.3177766127628
79,na,1000
80,na,45.302866024827175
81,na,26.66797812292269
82,na,76.16712061423206
83,na,1000
84,na,1000
85,na,40.78273111744923
86,na,67.05573097902534
87,na,33.014739608257905
88,na,67.34108729339786
89,na,56.83137938395035
90,na,58.21667301411769
91,na,68.16760301194785
92,na,60.380122749539844
93,na,28.3214650515009
94,na,54.13623616753618
95,na,54.31182730883389
96,na,88.2613251516444
97,na,46.633798570870866
98,na,42.26114280303913
99,na,1000
100,na,36.51199697248744
101,na,1000
102,na,50.627740676138714
103,na,1000
104,na,1000
105,na,32.91239515272423
106,na,89.1221304658489
107,na,60.639988678079426
108,na,1000
109,na,35.4692341994399
110,na,50.48893579563656
111,na,64.22576114111844
112,na,84.96070772200048
113,na,1000
114,na,45.602279863707324
115,na,59.472178997267235
116,na,58.62061979848852
117,na,1000
118,na,40.92375540916786
119,na,128.84010898658715
120,na,41.201229971372655
121,na,20.80737351539732
122,na,1000
123,na,35.31055446623574
124,na,1000
125,na,91.70922130647753
126,na,31.88313319146937
127,na,1000
128,na,46.383251561305805
129,na,59.33209475690903
130,na,43.640550209760164
131,na,1000
132,na,46.481386287687045
133,na,1000
134,na,1000
135,na,1000
136,na,58.56210050074497
137,na,42.648611744975604
138,na,47.27342347402704
139,na,55.571333172203055
140,na,1000
141,na,1000
142,na,90.8514522411837
143,na,1000
144,na,36.912558499415724
145,na,9.949735988133574
146,na,63.51608202406878
147,na,1000
148,na,37.452142454812154
149,na,1000
150,na,82.5095155921183
151,na,1000
152,na,64.33347177183498
153,na,62.38163406214065
154,na,37.348583877601875
155,na,1000
156,na,1000
157,na,52.991728453089905
158,na,1000
159,na,92.74598482803354
160,na,1000
161,na,16.15668050904443
162,na,1000
163,na,69.20811266729622
164,na,73.43401101902475
165,na,40.11477864588546
166,na,76.52902314897523
167,na,1000
168,na,52.11988585071786
169,na,118.66750049393855
170,na,39.22109846796345
171,na,10.608870080814347
172,na,1000
173,na,66.67821507424784
174,na,40.55824071376998
175,na,51.31040973790431
176,na,58.877791120357365
177,na,46.19483983409514
178,na,1000
179,na,67.33546103978128
180,na,1000
181,na,1000
182,na,1000
183,na,28.26865589358149
184,na,43.8600106503783
185,na,78.66821177313251
186,na,80.8611361715145
187,na,33.5718918020973
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,18.717128341502388
193,na,83.53737900587711
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,83.04098905545709
200,na,1000
201,na,1000
202,na,80.39078841602073
203,na,47.430966114632604
204,na,16.546433625785888
205,na,1000
206,na,73.49838935961746
207,na,61.22701517973572
208,na,52.58675756264148
209,na,36.3613501762472
210,na,78.52628264662367
211,na,37.85634991718353
212,na,45.59840808876414
213,na,74.25610521188754
214,na,40.812336897132866
215,na,63.64650159469724
216,na,69.17240284978583
217,na,1000
218,na,1000
219,na,9.949735988133574
220,na,44.87556740189853
