node, assignment, time2inf_trt
0,na,1000
1,na,9.8668637356327
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,33.83000958435031
7,e,1000
8,na,1000
9,na,1000
10,na,75.49879439956754
11,na,68.34114005944781
12,na,1000
13,na,59.40599109991124
14,na,82.55809412439719
15,na,64.66623911131357
16,na,96.05469187923087
17,na,1000
18,na,53.46322358776057
19,na,1000
20,na,21.438028256980353
21,na,10.392649268617426
22,na,1000
23,na,61.46637517845047
24,na,1000
25,e,1000
26,na,118.29058048019901
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,55.87119502932314
33,e,1000
34,na,1000
35,na,34.410609691865474
36,na,38.225472219223086
37,na,1000
38,e,1000
39,e,1000
40,na,1000
41,e,1000
42,na,50.1981198650115
43,na,87.63104772312998
44,na,35.618887964712606
45,na,1000
46,na,1000
47,e,50.69800128991393
48,na,64.1526915332506
49,na,1000
50,na,58.29603261696805
51,e,1000
52,na,1000
53,na,18.783609500591403
54,na,1000
55,na,1000
56,na,1000
57,na,44.0613417300425
58,e,1000
59,na,1000
60,na,63.85511854654216
61,e,1000
62,na,67.3993361453043
63,na,1000
64,na,52.44733111320953
65,na,43.704438700473794
66,na,1000
67,na,51.02277535761056
68,na,22.835008645896536
69,e,101.35004832875856
70,na,53.47439092167226
71,na,77.45073328520635
72,na,21.12184734525574
73,na,33.0644079443885
74,na,29.81164581982376
75,na,57.54703630371219
76,na,64.14366422224887
77,na,78.03454124299343
78,e,1000
79,na,149.0076176688979
80,na,53.342554369383514
81,na,1000
82,na,49.10231956058304
83,na,32.48197540289216
84,na,1000
85,e,1000
86,na,1000
87,na,39.85105075162824
88,na,1000
89,na,1000
90,e,1000
91,na,49.30490524661645
92,na,1000
93,na,1000
94,na,51.96498108825264
95,na,1000
96,na,1000
97,na,47.80168083934729
98,na,41.77193661914652
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,48.04476911609508
106,na,86.47966356652327
107,na,1000
108,na,50.332170436348484
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,44.224299266812714
115,na,1000
116,na,1000
117,na,46.43573019557957
118,na,85.56294601682954
119,na,49.13062592049266
120,na,49.26321741475195
121,na,83.0223786434439
122,e,1000
123,na,1000
124,e,1000
125,na,1000
126,na,31.304013368677502
127,na,1000
128,na,29.342043181205
129,na,1000
130,na,39.66185453788305
131,e,1000
132,e,29.11884357929914
133,na,28.94080743643817
134,na,1000
135,na,57.28707031457571
136,na,1000
137,na,79.36626359956131
138,na,1000
139,na,1000
140,na,42.86075814262925
141,e,1000
142,na,1000
143,e,1000
144,na,57.88844454325412
145,na,1000
146,na,1000
147,na,1000
148,na,49.0032484445012
149,na,1000
150,na,98.05602530419235
151,na,1000
152,na,41.382847961083876
153,na,1000
154,na,70.65045037710333
155,na,75.69524652487927
156,na,1000
157,na,9.8668637356327
158,na,1000
159,na,57.912496795332835
160,na,1000
161,na,1000
162,na,40.08392183181266
163,na,94.05081945539476
164,na,46.78466033673369
165,na,27.90372014332162
166,na,51.3105773587064
167,na,1000
168,na,41.815396839891285
169,na,58.79427850764448
170,na,1000
171,na,36.101362931248225
172,na,1000
173,na,132.91281842313862
174,na,37.4189197140976
175,na,47.33540202759417
176,na,1000
177,na,58.172468790870106
178,na,39.45438708586608
179,na,1000
180,na,1000
181,na,1000
182,na,59.19185374566106
183,na,1000
184,na,78.00225663678333
185,na,1000
186,na,49.55625129429072
187,na,1000
188,na,116.92012026940077
189,na,1000
190,na,1000
191,e,1000
192,na,60.62697426679091
193,na,1000
