node, assignment, time2inf_trt
0,na,43.74218797393015
1,na,39.75029119839927
2,na,47.17008142496018
3,na,98.34453656965353
4,na,35.991179272662016
5,na,47.501144199189724
6,na,37.9338795842778
7,na,47.60699734417142
8,na,16.325694368718423
9,na,40.70144973427664
10,na,54.89400831739623
11,na,53.302803644215466
12,na,60.33750955022979
13,na,106.83596100979464
14,na,87.27170972995405
15,na,40.46194294041118
16,na,74.79336024669735
17,na,51.005829386605505
18,na,16.806572724298178
19,na,47.41359660798969
20,na,46.9547398516523
21,na,41.22970555692256
22,na,23.993900031911835
23,na,53.86439867353746
24,na,43.31792330673019
25,na,39.7689998709239
26,na,48.20722958417549
27,na,26.903792467498008
28,na,52.9687023117099
29,na,43.74710015440379
30,na,94.68667369960535
31,na,90.22293832482157
32,na,38.69857107626204
33,na,23.210767019169147
34,na,27.35753282136575
35,na,80.36013921508278
36,na,61.293359762921526
37,na,60.452977839528586
38,na,28.539150835164648
39,na,72.52354610700318
40,na,54.21743636118508
41,na,39.22226029499209
42,na,43.895493019450115
43,na,5.485193470767735
44,na,75.0072333039996
45,na,42.35034303514844
46,na,47.810750277470326
47,na,36.19701161922708
48,na,45.925831232620475
49,na,38.023906404234175
50,na,61.708206965700725
51,na,28.537555951927956
52,na,43.79988933627472
53,na,58.47320431373249
54,na,61.45598027580883
55,na,44.98265977581299
56,na,55.86092521611095
57,na,32.7741432961166
58,na,9.96211956019776
59,na,35.695575097180196
60,na,41.28228535850209
61,na,33.654633622807765
62,na,66.91639605616552
63,na,29.06952541151162
64,na,5.485193470767735
65,na,1000
66,na,36.89426165947448
67,na,1000
68,na,30.812952358930424
69,na,77.07956531442541
70,na,35.56934782838721
71,na,39.99767815357946
72,na,44.24833855178713
73,na,34.84058571566799
74,na,43.03964764180954
75,na,36.59444644990119
76,na,28.925684939899035
77,na,38.44073933630375
78,na,5.485193470767735
79,na,47.37382463728469
80,na,62.99070685812109
81,na,1000
82,na,45.21265291021839
83,na,1000
84,na,37.44890308776675
85,na,26.930639974410724
86,na,39.43517793136328
87,na,1000
88,na,38.07417451112987
89,na,31.125281219088386
90,na,71.1599394756071
91,na,50.65721671494223
92,na,83.82443710954317
93,na,1000
94,na,53.00697332138613
95,na,14.615405832156894
96,na,16.25094015538884
97,na,78.37552623226797
98,na,58.01498011727326
99,na,55.40655546502479
100,na,36.93882219645269
101,na,47.16187248914658
102,na,53.68453665999401
103,na,47.06904272473848
104,na,18.63087059113208
105,na,56.89193784945074
106,na,42.36944380978601
107,na,47.27235693987049
108,na,51.97060873602602
109,na,29.77741166710802
110,na,38.05037434288969
111,na,1000
112,na,31.138720271401056
113,na,60.96165884998971
114,na,59.04942079820696
115,na,48.8318579899492
116,na,41.12972872351599
117,na,36.542888567640425
118,na,18.03386019090922
119,na,73.8635578170967
120,na,46.1319293597645
121,na,49.73639126731215
122,na,33.59031501051326
123,na,48.08973276388179
124,na,48.92778942333515
125,na,32.581235043351626
126,na,50.93824934814108
127,na,23.958786479299043
128,na,67.5498988954759
129,na,39.542834662256354
130,na,67.05949883754074
131,na,12.431025390981649
132,na,54.22609385655318
133,na,46.12033438626815
134,na,46.7295891655098
135,na,55.63343664947289
136,na,17.467469912824654
137,na,54.71235998093541
138,na,1000
139,na,41.23472120671045
140,na,47.03269785279947
141,na,37.19473125920633
142,na,70.50000599920187
143,na,53.62063269402651
144,na,74.18946785484795
145,na,38.60037328710069
146,na,55.353727534003745
147,na,43.21387822050728
148,na,43.38526438916534
149,na,49.2499145948106
150,na,31.916345367594424
151,na,54.61955851424916
152,na,28.8941200398384
153,na,39.051793075008014
154,na,43.727695234876634
155,na,47.87268380168155
156,na,26.18271759591955
157,na,41.63721665889929
158,na,30.651176430722508
159,na,72.32048620707018
160,na,31.14843109696264
161,na,41.65624355117519
162,na,26.751114551169827
163,na,104.34008929994235
164,na,43.237334553900695
165,na,94.03262174146555
166,na,25.839506642934033
167,na,1000
168,na,27.269834129824474
169,na,38.02024602608853
170,na,51.038814342497474
171,na,29.182854413801792
172,na,59.34078716600047
173,na,54.63112724325798
174,na,1000
175,na,125.3717789569736
176,na,36.81763733900193
177,na,51.77114014907775
178,na,32.79632837850544
179,na,36.63120263684407
180,na,63.941287380168774
181,na,29.290463448479173
182,na,51.176749109292395
183,na,25.517839641177922
184,na,121.53219755826476
185,na,75.21216775691703
186,na,45.51458913603134
187,na,65.40289445468123
188,na,69.54269172953668
189,na,52.680403845357404
190,na,1000
191,na,50.050591203912646
192,na,63.484373970905985
193,na,68.3258024899908
194,na,40.38958320133209
195,na,31.23884815046143
196,na,51.59296255602824
197,na,25.20060400877331
198,na,25.12524613079482
199,na,60.93110594403632
200,na,54.51949358268014
201,na,30.10466765002581
202,na,26.236781009227037
203,na,41.49584851581224
204,na,34.07765904294231
205,na,43.29627185822982
206,na,41.530747105227476
207,na,65.21043117549867
208,na,27.728262544352873
209,na,21.898003327184064
210,na,24.001419933528986
211,na,24.10249640435447
212,na,15.607123486846278
213,na,34.78863143339099
214,na,36.40016225274044
215,na,58.863318188229755
216,na,56.76707635611738
217,na,36.58785073078519
218,na,43.65691363494652
219,na,55.48624758541938
220,na,33.61746963933602
221,na,1000
222,na,53.60052784314027
223,na,42.34072329717921
224,na,34.363601094037676
225,na,22.409573987987265
226,na,50.70343155630141
227,na,21.340855752266528
228,na,41.50735642335042
229,na,49.99903260816318
230,na,32.694797357081136
231,na,31.135466220633802
232,na,46.55507955981201
233,na,38.22792539135237
234,na,38.8946747505232
235,na,84.41810990749559
236,na,61.42101068221862
237,na,23.10620200650338
238,na,62.000245837168066
239,na,46.67998696699668
240,na,30.98374504961287
241,na,51.89208898357714
242,na,54.047713159390796
243,na,21.950359478826044
244,na,43.76741973204183
245,na,53.256452773127386
246,na,1000
247,na,54.773003416803064
248,na,38.148784680401675
249,na,31.436454724760168
250,na,51.01231746907454
251,na,52.11047948243995
252,na,5.485193470767735
253,na,43.859154711158624
254,na,25.703017985581376
255,na,53.004719699319544
256,na,71.25713204084384
257,na,65.80516358193081
258,na,61.825338789149534
259,na,40.54602672482122
260,na,51.88361656905092
261,na,27.564749337384463
262,na,42.62178076288533
263,na,26.847788238113885
264,na,34.18375046205585
265,na,39.670444803725886
266,na,34.89740855957753
267,na,50.26704763093953
268,na,44.884510366103314
269,na,69.96191154165902
270,na,55.80072165751024
271,na,49.50856892694837
272,na,12.972479276575344
273,na,44.47008794012602
274,na,41.77315584751628
275,na,26.748169599071367
276,na,66.42952876409545
277,na,40.90733258409956
278,na,1000
279,na,33.68453503587395
280,na,41.42524634872608
281,na,38.24949281494172
282,na,72.9854273255939
283,na,41.74564461067755
284,na,43.73679897873718
285,na,1000
286,na,16.721989148352826
287,na,48.38481394659361
288,na,46.9696758989816
289,na,46.07213248488801
290,na,33.2823663449514
291,na,42.120002975664605
292,na,46.475593028055506
293,na,36.204577381185
294,na,49.892790326704045
295,na,49.58265891023207
296,na,8.150910170986597
297,na,57.65668671889111
298,na,20.1238915556779
299,na,52.12295103832385
300,na,61.031969835531406
301,na,41.71407570377129
302,na,38.17008657466961
303,na,69.96271619267073
304,na,47.51391914767813
305,na,1000
306,na,53.671429974972206
307,na,43.82668811204402
308,na,44.82436832699526
309,na,1000
310,na,91.51987295751474
311,na,57.397404052798315
312,na,37.01188376493714
313,na,38.54761367751143
314,na,34.96960770682038
315,na,59.66247769915341
316,na,1000
317,na,44.36120452767703
318,na,47.60247726524183
319,na,30.22144026962905
320,na,39.79614039260363
321,na,51.468700188726835
322,na,80.06455599284452
323,na,33.090434851613956
324,na,95.49479741085422
325,na,62.66022972599672
326,na,49.707174588147595
327,na,51.23595447408945
328,na,10.328822184879447
329,na,55.30589595030451
330,na,64.72351034044253
331,na,35.8460407012523
332,na,37.10557321051971
333,na,55.68359485121167
334,na,32.968960839998594
335,na,61.969901799807054
336,na,59.80161640318021
337,na,17.4964502791187
338,na,30.05522593209723
339,na,34.5642097373548
340,na,53.90615117988146
341,na,30.645366120456316
342,na,37.85948319252363
343,na,15.605762553290317
344,na,59.320630764153485
345,na,1000
346,na,63.196759456763616
347,na,54.97910154201729
348,na,65.98988079145211
349,na,12.894761829030578
350,na,1000
351,na,19.824256192261203
352,na,55.1983679905535
353,na,49.40583653580843
354,na,32.46603102405678
355,na,32.998026757572724
356,na,31.556617637750662
357,na,1000
358,na,21.344273253568105
359,na,42.81979608314656
360,na,30.561663325084133
361,na,67.06666168475171
362,na,33.154755043907635
363,na,27.73556064752153
364,na,80.59023166453406
365,na,54.04684936268267
366,na,34.13559094871111
367,na,54.24114857405296
368,na,35.728421715195914
369,na,35.48998862824587
370,na,43.16530139321557
371,na,45.967185835854615
372,na,5.7884911996883135
373,na,1000
374,na,1000
375,na,48.69184915047892
376,na,37.747634015303724
377,na,60.183253462906855
378,na,55.205186585679066
379,na,98.91987568533598
380,na,64.42050437844514
381,na,41.23852755189339
382,na,43.13175764499573
383,na,1000
384,na,52.29300255276511
385,na,35.78018050289898
386,na,35.987997275538575
387,na,50.063087540401476
388,na,1000
389,na,34.12889761095092
390,na,43.45214948714712
391,na,38.329350770307
392,na,53.68508625076042
393,na,40.66815431437117
394,na,31.32251670586931
395,na,54.47844608934858
396,na,33.377974528347465
397,na,44.71513794842941
398,na,38.0912015294977
399,na,79.26969055721239
400,na,41.122500691398855
401,na,33.15914156707237
402,na,52.20301691972904
403,na,26.734528882383707
404,na,27.492915263070614
405,na,48.08029397908412
406,na,34.800024673626574
407,na,24.1308354836222
408,na,42.8703091508363
409,na,1000
410,na,44.082257516985905
411,na,39.57983041766763
412,na,15.751105121605711
413,na,39.622399370386105
414,na,49.62110821813177
415,na,49.63729489969666
416,na,60.60993798220543
417,na,39.30162092729003
418,na,60.71400434932343
419,na,48.79312991073037
420,na,64.26337513832954
421,na,41.430163958903954
422,na,29.491840937756017
423,na,60.1149794385007
424,na,64.10949889071932
425,na,50.201888175127266
426,na,47.4657061372271
427,na,39.8643127239697
428,na,58.30996253574077
429,na,46.3280807212358
430,na,41.46192600774201
431,na,19.91979314971521
432,na,1000
433,na,24.264325196000243
434,na,53.21523168922148
435,na,66.36100872400054
436,na,34.02959024051127
437,na,46.12714506106559
438,na,5.485193470767735
439,na,30.991209329255668
440,na,46.31687813568859
441,na,25.425388867236954
442,na,26.82566449773217
443,na,40.17374345219814
444,na,16.49851192180455
445,na,47.23461609172806
446,na,29.120254074564656
447,na,47.115240184343314
448,na,32.06875670627807
449,na,44.479018890178054
450,na,30.268334756846855
451,na,69.1970163332565
452,na,20.28020339580538
453,na,25.63084379326527
454,na,36.45033278083911
455,na,43.8336612881624
456,na,53.95061838781848
457,na,19.08599586732602
458,na,54.42249552085284
459,na,1000
460,na,65.47506415926283
461,na,42.59522428456458
462,na,56.79237885991731
463,na,46.015306422816664
464,na,41.94763570818907
465,na,38.443392200932436
466,na,30.61965567077616
467,na,24.77600983394788
468,na,46.86410646283612
469,na,46.723539434225856
470,na,33.35781347665591
471,na,41.121072301335204
472,na,1000
473,na,54.58133015638167
474,na,53.53718667034549
475,na,45.20328158911822
476,na,39.97162467184104
477,na,16.505524473661676
478,na,51.63033637511479
479,na,1000
480,na,39.01148432245155
481,na,54.42978321750329
482,na,53.23038494774711
483,na,46.56350486023223
484,na,43.43344786681024
485,na,71.73226256281364
486,na,48.571347986032166
487,na,29.526879944041937
488,na,46.32400828387337
489,na,56.34259568593645
490,na,41.38330929844459
491,na,86.2738368675805
492,na,56.6753180524611
493,na,41.4978536140142
494,na,49.91368531910636
495,na,44.4331733975442
496,na,52.57195527501588
497,na,84.937442741593
498,na,39.35718413153027
499,na,35.303216793961674
500,na,42.21172651538886
501,na,39.37391874603435
502,na,1000
503,na,26.602707648729726
504,na,43.32766571272147
505,na,31.563891638826043
506,na,19.61716125284613
507,na,66.53576971006389
508,na,51.5221531895658
509,na,35.16172386640159
510,na,16.807134900054166
511,na,25.515048760870215
512,na,55.44323543956524
513,na,1000
514,na,20.809801593439325
515,na,39.68713241115726
516,na,43.20668560450355
517,na,43.34859727259205
518,na,49.72529725266007
519,na,21.30372172906224
520,na,32.00717399395644
521,na,59.7628779733914
522,na,77.72616530009265
523,na,45.54786552483907
524,na,71.93671776670885
525,na,49.773867316874075
526,na,45.61836823124835
527,na,19.51263659919252
528,na,40.58831816710926
529,na,71.63004189270441
530,na,36.25786429725632
531,na,44.18321467536056
532,na,31.468060134278467
533,na,73.59721466174312
534,na,54.089554279546356
535,na,48.38066677655867
536,na,33.444750122345475
537,na,45.58774243283282
538,na,34.235407804961746
539,na,44.05866846798653
540,na,38.64642486559046
541,na,24.68974631839812
542,na,61.33646022680341
543,na,50.74258681333471
544,na,53.82561051278388
545,na,26.752135673472225
546,na,40.30370725050338
547,na,51.1281036020535
548,na,1000
549,na,60.104031909438895
550,na,34.311802039002934
551,na,46.36733273904014
552,na,43.892449775288846
553,na,35.34802280775392
554,na,22.03196732198132
555,na,40.721542173718014
556,na,10.964065917920916
557,na,54.4999561061219
558,na,17.279398657406198
559,na,1000
560,na,1000
561,na,37.41427441722242
562,na,48.58117602129473
563,na,52.36030923664015
564,na,40.568872284428544
565,na,39.09341398950024
566,na,39.95527782642816
567,na,30.725765692104872
568,na,67.00997590045355
569,na,30.516778413398228
570,na,52.662959832217226
571,na,49.78658755356713
572,na,19.33972247971949
573,na,22.985059472739202
574,na,38.73282963886581
575,na,41.22377690957008
576,na,38.08413152814404
577,na,75.16552358532536
578,na,49.27549735902095
579,na,49.152467138776764
580,na,42.81170885699067
581,na,42.2731735089409
582,na,31.41530992745328
583,na,55.230991372394094
584,na,32.65191277024145
585,na,13.511165778436402
586,na,40.044498685755244
587,na,36.35110874157871
588,na,45.528093060006256
589,na,37.75897554576635
590,na,31.993802579540542
591,na,53.23884663160367
592,na,77.70167568114432
593,na,42.56994450591762
594,na,48.886379494919936
595,na,34.5516049689724
596,na,44.6438622445895
597,na,33.9644331668565
598,na,42.966380475005316
599,na,38.021678329771696
600,na,43.06410157130605
601,na,64.85368475871292
602,na,71.45934117472744
603,na,40.539759993769884
604,na,46.46671430318608
605,na,44.801714498705046
606,na,39.79271605124548
607,na,30.5762079748051
608,na,39.15045175371827
609,na,39.063553837418105
610,na,46.41187301461949
611,na,25.654639154404904
612,na,1000
613,na,36.56481435610856
614,na,19.207990253675177
615,na,36.829174543592714
616,na,89.93649294018553
617,na,27.347579488762136
618,na,26.222696658704486
619,na,32.0387756407528
620,na,47.83139978082544
621,na,41.17943507107087
622,na,42.43531931534499
623,na,46.142430378244256
624,na,51.606701711190595
625,na,16.623967630661625
626,na,19.15028286705232
627,na,36.08957804036307
628,na,62.72478913778371
629,na,21.35930178988184
630,na,44.43470988991557
631,na,51.737878956181596
632,na,52.22368519778598
633,na,44.10475724801139
634,na,96.10053991981728
635,na,41.48706686936774
636,na,35.14968229309861
637,na,48.562761416761084
638,na,43.747103644574906
639,na,48.41505299857917
640,na,38.74134108549035
641,na,41.85624441084962
642,na,35.559324963956676
643,na,41.89782027743395
644,na,47.39318664238731
645,na,39.93927239307919
646,na,56.206059630464026
647,na,29.66909498092621
648,na,42.77334675431977
649,na,30.876279847628254
650,na,1000
651,na,38.70624277255593
652,na,87.20314995098116
653,na,37.105139756477925
654,na,43.97716641492399
655,na,42.23594044464881
656,na,58.95957955634668
657,na,46.704764852602665
658,na,1000
659,na,50.073192340191
660,na,76.03684786204974
661,na,48.96603887459541
662,na,43.03568831845956
663,na,29.82737875987136
664,na,33.12349412091223
665,na,54.729265860962464
666,na,92.8456684421867
667,na,1000
668,na,53.41758700717962
669,na,47.76563173777573
670,na,49.41403044257835
671,na,13.886000863117513
672,na,18.005981756460113
673,na,52.52302017226086
674,na,29.54536510618921
675,na,11.04185466812681
676,na,44.933423073233335
677,na,39.77567132458197
678,na,46.205697662678794
679,na,66.84329503142474
680,na,1000
681,na,29.418120397690494
682,na,42.787211926897214
683,na,32.66430269153943
684,na,32.80369074259145
685,na,58.94330643741867
686,na,42.461473160735494
687,na,37.558820291319606
688,na,1000
689,na,34.78990027841601
690,na,41.112885054003875
691,na,45.15719099197763
692,na,32.74729796168084
693,na,39.27452528799445
694,na,55.794753358036836
695,na,34.59615708018422
696,na,42.185296572279135
697,na,84.22017327436502
698,na,43.271191155403365
699,na,44.5536272120262
700,na,27.37802863090718
701,na,62.164563553536496
702,na,1000
703,na,46.709451747044056
704,na,38.386308645030695
705,na,43.06443239102985
706,na,39.50066576660403
707,na,43.10022267759195
708,na,45.67267218531489
709,na,79.86010094191599
710,na,62.86800966449948
711,na,31.01437251068012
712,na,46.18552554964951
713,na,56.92674717980408
714,na,55.04594926606616
715,na,46.898530410136814
716,na,19.622093100368865
717,na,27.78027432888353
718,na,47.45792846896566
719,na,37.33682196525362
720,na,18.48407639162953
721,na,31.468115699506427
722,na,1000
723,na,45.865395346663576
724,na,29.09791167956859
725,na,1000
726,na,32.01623723403583
727,na,66.17819368003775
728,na,1000
729,na,39.430063020177066
730,na,57.22123983789874
731,na,28.06250495275774
732,na,81.63702417078632
733,na,32.18277955664214
734,na,64.06701287828612
735,na,1000
736,na,23.433780741397044
737,na,35.291425291884785
738,na,47.6770488688335
739,na,34.509353867152754
740,na,35.35297630041684
741,na,43.86348378932742
742,na,53.11283180602153
743,na,48.65644605888848
744,na,60.40933375245547
745,na,46.53816453467556
746,na,29.016607679767638
747,na,49.438457003070084
748,na,48.58408737739611
749,na,42.1919089246127
750,na,40.31996247504038
751,na,41.459874563838746
752,na,31.991433046828583
753,na,61.29703939334528
754,na,32.37837095310223
755,na,52.707424299099706
756,na,40.59362014418123
757,na,30.48197171229978
758,na,39.80321237207572
759,na,66.93001158735564
760,na,56.03515012343354
761,na,38.77957490305787
762,na,43.779712603773135
763,na,47.07830083888794
764,na,74.01207902281459
765,na,35.547891986353385
766,na,46.062235447629625
767,na,48.185637130491905
768,na,39.18013141603804
769,na,29.981013941742916
770,na,26.49424541196273
771,na,14.357602660906798
772,na,53.165614352452415
773,na,50.98007204209075
774,na,28.539483405574657
775,na,24.319929919569283
776,na,46.23161135766612
777,na,46.93546130739168
778,na,70.85862750338923
779,na,50.64249037292553
780,na,38.520411312572385
781,na,50.53220459903564
782,na,16.88757230959469
783,na,30.27704727498123
784,na,28.80378946857855
785,na,28.434762201770276
786,na,38.243987728959276
787,na,37.641346592667205
788,na,35.636346482638494
789,na,33.11642312196832
790,na,66.95156524735113
791,na,1000
792,na,40.44549267063375
793,na,39.15308372380578
794,na,35.753568310091985
795,na,36.33225277093542
796,na,47.722320076286024
797,na,46.38560910567421
798,na,68.57452561266359
799,na,36.90371189093309
800,na,30.178595930912323
801,na,41.11649785870702
802,na,64.29016590544738
803,na,23.83737401871717
804,na,1000
805,na,9.940707957246097
806,na,50.65638851834722
807,na,10.819599562160295
808,na,42.50250232367408
809,na,42.41164678189969
810,na,47.2536809711539
811,na,37.9627397083868
812,na,1000
813,na,47.819909923856564
814,na,56.85334755691394
815,na,34.799140975951246
816,na,34.15481468600776
817,na,56.52064316774191
818,na,38.61022387245384
819,na,16.677610919275637
820,na,41.36581901843314
821,na,54.97495427497714
822,na,45.60053553012537
823,na,66.56189243550689
824,na,46.6964805704381
825,na,45.48318109118096
826,na,11.45565577697155
827,na,76.12264805218403
828,na,49.25264179467353
829,na,37.46038082022317
830,na,36.08192565195708
831,na,67.08885933211623
832,na,47.73362695908702
833,na,44.35282781484417
834,na,25.378250171263723
835,na,1000
836,na,46.43530220900653
837,na,31.719856903431626
838,na,53.45112535735669
839,na,34.742604890554844
840,na,35.774446490022946
841,na,37.347332781115654
842,na,21.109026679051368
843,na,35.90371711072514
844,na,52.56445334648436
845,na,17.72464466144621
846,na,59.177998582329
847,na,62.39492706693429
848,na,29.6343018349123
849,na,36.46463755902786
850,na,53.550974703453235
851,na,35.130045986677466
852,na,69.6155458642431
853,na,59.79786779931366
854,na,1000
855,na,34.51326173951777
856,na,22.740616828155616
857,na,33.76373310864206
858,na,45.71724737871738
859,na,44.235378851787104
860,na,68.66465280899796
861,na,36.17967334162369
862,na,59.65264890012262
863,na,37.972566913164435
864,na,42.23350255089179
865,na,52.3508684782129
866,na,83.24786324924824
867,na,44.24360870289835
868,na,39.151045867223566
869,na,53.30083433768522
870,na,43.99917176179375
871,na,34.454238801918635
872,na,50.473404487896204
873,na,32.20426111007868
874,na,41.814195940919504
875,na,37.45217076792108
876,na,73.30638436205305
877,na,38.95744237294544
878,na,1000
879,na,29.7560997039714
880,na,46.26137733520424
881,na,50.25828981866889
882,na,104.8713120057276
883,na,46.683357191012725
884,na,32.9230734095905
885,na,39.308426139594204
886,na,36.72098203106065
887,na,35.26377632839735
888,na,37.15064605698479
889,na,46.82107405644304
890,na,56.13711320865361
891,na,53.56913922542426
892,na,51.305607140027696
893,na,63.02912981536681
894,na,1000
895,na,54.92291240335814
896,na,56.156813832701566
897,na,32.63937116092099
898,na,37.68040384337514
899,na,51.44095376123001
900,na,30.72393143102486
901,na,1000
902,na,32.937525178629635
903,na,42.9715609479581
904,na,39.94467700706816
905,na,29.66372383938252
906,na,12.913915352498003
907,na,1000
908,na,39.490186390883025
909,na,1000
910,na,1000
911,na,45.34770764630803
912,na,33.02735023473937
913,na,47.66511316057796
914,na,39.89168842942892
915,na,23.852428739165326
916,na,44.12204255949219
917,na,12.484240809679171
918,na,26.485271311618007
919,na,37.99994711597608
920,na,59.69384022843372
921,na,54.45745173335678
922,na,35.557507280849464
923,na,47.18882453437246
924,na,40.239651743202025
925,na,37.388923121754395
926,na,27.301080682246315
927,na,35.091678473651335
928,na,40.992621343637325
929,na,40.45337773426972
930,na,23.855460238203953
931,na,43.09658307878061
932,na,41.79955447150077
933,na,42.05365103265277
934,na,36.91415781320346
935,na,67.98001297116893
936,na,34.64317720552128
937,na,47.083249377366656
938,na,51.37908805544127
939,na,54.71190484948975
940,na,27.481691486519857
941,na,32.3946482624882
942,na,37.87230576684201
943,na,42.22932920576319
944,na,43.81216711720462
945,na,63.68707697689883
946,na,57.24405008125228
947,na,32.94130069062764
948,na,59.34872502867442
949,na,47.77460981286828
950,na,45.615003539685326
951,na,41.942751671007976
952,na,48.25190596198132
953,na,24.22771808221502
954,na,28.245184101144908
955,na,5.485193470767735
956,na,23.351826189713194
957,na,39.692043897553134
958,na,66.87022903960407
959,na,29.963899906469983
960,na,1000
961,na,47.03866163559125
962,na,5.485193470767735
963,na,1000
964,na,41.5487873235051
965,na,59.29599242090142
966,na,21.925962301411772
967,na,42.77198167072047
968,na,20.089640995430457
969,na,43.21454255970486
970,na,79.40803998399967
971,na,37.85449880264976
972,na,40.1659508164807
973,na,48.290519615677475
974,na,31.4490992078074
975,na,51.06214909167399
976,na,41.43998109012949
977,na,45.454195443451695
978,na,48.086318842557134
979,na,41.08386641517593
980,na,20.146040719690177
981,na,56.56785636556067
982,na,31.659895740586187
983,na,48.746894732420294
984,na,20.97435265245011
985,na,36.14980949891646
986,na,45.802717155646626
987,na,40.08468510978169
988,na,85.86286904046331
989,na,34.327941728736526
990,na,21.50562176643046
991,na,43.758633888687214
992,na,37.327443161328844
993,na,34.223879757738686
994,na,84.39390452151508
995,na,32.19230336145785
996,na,53.265635493773914
997,na,47.20559528290421
998,na,35.87136427893127
999,na,48.98403803610099
