node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.807931259311587
3,na,9.807931259311587
4,na,1000
5,na,70.0901846273846
6,na,1000
7,na,1000
8,na,1000
9,na,42.17291253282458
10,na,1000
11,na,47.06155571722729
12,na,60.29576604468904
13,na,1000
14,na,1000
15,na,50.27115424140856
16,na,56.865206136758395
17,na,1000
18,na,59.17843849436454
19,na,35.970790646241994
20,na,1000
21,na,36.962065579064145
22,na,1000
23,na,38.760485529630614
24,na,1000
25,na,60.92632612416902
26,na,1000
27,na,1000
28,na,42.87822450704945
29,na,54.46925166568522
30,na,32.7522647792301
31,na,36.45296881388569
32,na,41.93110987743704
33,na,1000
34,na,54.44046573366642
35,na,56.260429870638305
36,na,51.437635524306806
37,na,1000
38,na,41.013802148217096
39,na,27.531552683342433
40,na,22.44058124668387
41,na,67.9189599581261
42,na,1000
43,na,76.21065235537158
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,47.85564684803505
49,na,52.9530192386136
50,na,1000
51,na,32.964925207189
52,na,40.26910432094597
53,na,118.67023743125333
54,na,1000
55,na,38.14216344298163
56,na,72.34746611386777
57,na,1000
58,na,30.94644695154727
59,na,1000
60,na,35.97821565527162
61,na,50.48508842665199
62,na,52.39576068948039
63,na,1000
64,na,80.28170799717078
65,na,20.696293001084925
66,na,1000
67,na,39.78643093369844
68,na,57.39396583739021
69,na,1000
70,na,76.73432302337446
71,na,1000
72,na,41.79412138824679
73,na,1000
74,na,1000
75,na,1000
76,na,27.49446306759927
77,na,1000
78,na,1000
79,na,1000
80,na,120.34363274699336
81,na,71.3001378969551
82,na,73.8753251160517
83,na,82.16278763693182
84,na,1000
85,na,85.99259605519808
86,na,1000
87,na,28.286365592317512
88,na,51.12009967362951
89,na,103.94355240059738
90,na,27.320363096924947
91,na,87.15008730526414
92,na,43.31478160466976
93,na,48.940625954387066
94,na,1000
95,na,1000
96,na,48.00510642181943
97,na,36.37656145557564
98,na,1000
99,na,1000
100,na,50.541528397494325
101,na,1000
102,na,1000
103,na,39.94745543099984
104,na,34.22299066886528
105,na,47.476778207490966
106,na,63.73117309336449
107,na,27.747889037107445
108,na,20.424513174035752
109,na,1000
110,na,51.13652232727111
111,na,33.3849533875063
112,na,44.660544643392164
113,na,59.5158350782629
114,na,40.82381409758173
115,na,62.72037327093789
116,na,38.21766181370361
117,na,48.936161350112556
118,na,1000
119,na,48.09946241662776
120,na,43.92705180371613
121,na,54.23523190803106
122,na,1000
123,na,31.53034427303573
124,na,26.332833493512926
125,na,1000
126,na,1000
127,na,1000
128,na,47.01918421885655
129,na,104.28109954096868
130,na,30.55637776372407
131,na,44.12769648085384
132,na,1000
133,na,31.829261751465374
134,na,98.58769240318854
135,na,64.36960826846007
136,na,14.906617865786478
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,85.37824677229328
143,na,53.226025025279675
144,na,28.245092956729714
145,na,62.63604099319551
146,na,40.136421219866
147,na,42.82545581016053
148,na,52.95752598043587
149,na,47.99457734125932
150,na,22.12937043366734
151,na,46.54317945889586
152,na,36.17840276343799
153,na,23.62974669433755
154,na,1000
155,na,45.865131017800266
156,na,77.85028949115275
157,na,1000
158,na,1000
159,na,1000
160,na,41.83845663782545
161,na,1000
162,na,1000
163,na,28.55510773023717
164,na,10.621905888513755
165,na,1000
166,na,34.55845889579865
167,na,1000
168,na,1000
169,na,42.1602292799381
170,na,38.790361003557685
171,na,76.43085051468469
172,na,43.67115691147939
173,na,1000
174,na,46.3506166633321
175,na,60.19112140090369
176,na,68.71416064227662
177,na,70.07203070948323
178,na,1000
179,na,44.308389586816276
180,na,1000
181,na,1000
182,na,1000
183,na,36.641053053630614
184,na,1000
185,na,1000
186,na,1000
187,na,87.6315790262504
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,20.789696771635725
193,na,51.89545849493205
194,na,1000
195,na,1000
196,na,1000
197,na,12.359223382640112
198,na,1000
199,na,43.12561935197474
200,na,1000
201,na,32.71017506256344
202,na,30.409011016553684
203,na,40.09088351487762
204,na,60.61142558501171
205,na,1000
206,na,1000
207,na,1000
208,na,53.821063607686106
209,na,1000
210,na,58.647118848496525
211,na,10.809716263050223
212,na,1000
213,na,1000
214,na,1000
215,na,57.96020398629582
216,na,27.597066007398084
217,na,74.86830551473574
218,na,47.79445284852033
219,na,1000
220,na,87.5075571760999
221,na,25.484250305323336
222,na,53.078877426836705
223,na,51.73822378294055
224,na,87.27024141750827
225,na,82.6683654134038
226,na,82.95440406327657
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,53.50690826335055
232,na,1000
233,na,50.957975307418494
234,na,21.283443221329463
235,na,76.57761593879583
236,na,1000
237,na,1000
238,na,1000
239,na,36.58182152587691
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,52.898039571919696
246,na,41.57979656773024
247,na,1000
248,na,20.85206663555418
249,na,1000
250,na,42.283842667740046
251,na,150.5680261395769
252,na,40.82036450939525
253,na,46.10700061716258
254,na,66.7758336440553
255,na,12.101235120463054
256,na,1000
257,na,40.93290992493407
258,na,1000
259,na,1000
260,na,1000
261,na,59.31512849717727
262,na,34.948048576097364
263,na,94.0756030785726
264,na,40.13261698277999
265,na,1000
266,na,1000
267,na,43.64297305961132
268,na,1000
269,na,52.884212758990316
270,na,56.87229629424775
271,na,1000
272,na,42.1374240939762
273,na,1000
274,na,18.322606373400284
275,na,60.359570142773045
276,na,54.839690977284256
277,na,53.993016182857076
278,na,1000
279,na,59.501902257284925
280,na,49.357579296524726
281,na,95.88970514157727
282,na,1000
283,na,43.81621656356732
284,na,1000
285,na,9.807931259311587
286,na,1000
287,na,54.34136403935342
288,na,81.94535037179483
289,na,41.645365080938895
290,na,57.24692052625086
291,na,34.911274370496756
292,na,1000
293,na,48.37664822270275
294,na,1000
295,na,1000
296,na,50.43911509452579
297,na,72.54266611840578
298,na,48.563370769627376
299,na,42.01563521277934
300,na,63.5748439874029
301,na,52.7410734440694
302,na,50.345714327763254
303,na,1000
304,na,1000
305,na,51.405247760469294
306,na,59.7770120566427
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,79.56144189796153
313,na,57.11340879469037
314,na,75.22233845027267
315,na,47.08382137515312
316,na,1000
317,na,1000
318,na,1000
319,na,38.5993966237783
320,na,60.067643007423314
321,na,53.574038023708134
322,na,56.00522259835859
323,na,30.889024651548265
324,na,97.09633052985308
325,na,58.31989817645434
326,na,1000
327,na,1000
328,na,44.79193440179824
329,na,51.6026327556949
330,na,1000
331,na,1000
332,na,1000
333,na,42.17111190015608
334,na,1000
335,na,39.109591565560066
336,na,69.50334959769468
337,na,50.67522467989944
338,na,1000
339,na,40.584713289655866
340,na,1000
341,na,48.53186077541052
342,na,52.65782774375132
343,na,74.05177273111468
344,na,64.09279892889248
345,na,1000
346,na,1000
347,na,67.02234205768923
348,na,112.6997727961948
349,na,83.85004720658763
350,na,30.98664767032257
351,na,1000
352,na,1000
353,na,1000
