node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,153.37960209782534,134.08852165171473
4,na,39.30843409821927,49.012344656659636
5,na,153.37960209782534,134.08852165171473
6,na,51.51929262598194,58.830063893156584
7,na,153.37960209782534,66.44082338823317
8,na,53.04308311371657,50.758107967107996
9,e,153.37960209782534,134.08852165171473
10,na,59.85852652253502,48.84598772377998
11,na,46.37746068605393,47.634133118432125
12,na,48.31242665384985,35.74098575098023
13,na,54.0508237045883,59.952619562064946
14,na,51.27916495594713,44.8166880561995
15,e,153.37960209782534,38.134710383736135
16,na,74.13849333961632,69.27530554774313
17,na,30.499425333346124,134.08852165171473
18,na,65.63811806067554,47.82379218158677
19,na,29.072031326963018,65.59523327116922
20,na,81.74423928176901,55.16845689990178
21,na,72.90954272676629,41.97659427631551
22,na,46.09496668928642,45.99752252377981
23,na,61.04069742507606,35.93568319736472
24,na,70.53101409229546,134.08852165171473
25,na,103.84611346571768,55.2691835242835
26,na,58.650998496892534,39.34403745207976
27,na,153.37960209782534,31.431185272940414
28,na,53.56546216076168,55.49888528026733
29,na,46.874517725066,134.08852165171473
30,na,59.509664289934484,49.60767831894158
31,na,31.941903388288928,84.0152346904384
32,na,44.66663034814114,46.43609453836138
33,na,75.84977998048467,51.50612984762801
34,na,68.06191550405529,77.86198332307691
35,na,55.66859843179607,54.83045385129903
36,na,80.8450142073162,48.79007842661112
37,na,107.36964095141494,24.134173285735237
38,na,72.38522769978424,53.42961030409024
39,na,153.37960209782534,36.56351024848068
40,na,64.60555638230905,23.757298434694466
41,e,153.37960209782534,47.48414831097503
42,na,45.41749083409099,53.38648929833409
43,na,153.37960209782534,43.56933182291549
44,na,98.69495802011694,47.56785260540703
45,na,153.37960209782534,62.33436702017694
46,na,103.66113905278762,65.04513993122899
47,e,153.37960209782534,65.58814724261013
48,na,76.00056813459186,134.08852165171473
49,na,31.790748537851755,43.4238107942852
50,na,86.27527768858742,64.56591133324903
51,na,56.41469487634946,42.31210162665298
52,na,49.19863012633177,77.33961798987555
53,na,1.6336228933216737,9.22998731031576
54,na,62.48100761063726,44.543190238354704
55,na,48.67219521775057,53.8221502079698
56,na,16.962448024459068,22.70935009324119
57,na,34.03930570209615,5.660901263426542
58,e,68.46554426512655,63.20747052501524
59,na,153.37960209782534,63.318232704083954
60,na,36.23279096230162,134.08852165171473
61,na,153.37960209782534,46.07844888919168
62,na,153.37960209782534,87.64593447228641
63,na,33.16209465294493,27.94045332058904
64,e,62.60634685093524,36.03872975857947
65,na,20.5754655238389,134.08852165171473
66,na,64.98328963531289,80.97351175926958
67,na,153.37960209782534,59.08447332697632
68,na,153.37960209782534,45.45673361367682
69,na,106.97805069171044,60.617537077149414
70,na,36.30823427533295,63.87622295022819
71,e,47.46078160758076,43.30148090566244
72,e,153.37960209782534,41.86318210609282
73,na,153.37960209782534,51.31546142843135
74,na,55.706219704832876,134.08852165171473
75,na,38.666674022253595,28.823824800111986
