node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.889503902059673,29.382657216935215,17.319453147245028,27.105471453493436
5,na,31.550094105354773,34.66648925125737,34.26994866586381,34.89816532712285
6,na,20.479338624288932,22.641474528324178,69.71366369606332,72.89929525852756
7,na,72.04546617881064,72.04546617881064,87.9089048320651,87.9089048320651
8,na,26.743640066443835,72.04546617881064,87.9089048320651,87.9089048320651
9,na,32.504381537244306,35.41587809101987,87.9089048320651,87.9089048320651
10,na,72.04546617881064,72.04546617881064,35.21400224577665,36.53208263050582
11,na,18.137089012673208,28.257975465902703,28.833099804271985,29.526343117576815
12,na,35.87408350216514,36.09774089417687,39.85490261463275,40.86788080071759
13,na,41.79460763883154,43.3749218179421,28.619032496402536,38.21611703367495
14,na,23.1149018952018,23.14428334650595,38.93449371692363,50.97236808246235
15,na,36.42569696519913,39.13520010750246,26.452265849661163,32.60718956478363
16,na,20.17707476024143,20.85578439265943,31.83956360300279,31.90613817834027
17,na,7.894211148102467,15.828729973101822,35.499114414191,47.5901067853623
18,na,47.83050603924339,52.55975420645712,87.9089048320651,87.9089048320651
19,na,72.04546617881064,72.04546617881064,49.6517300984749,87.9089048320651
20,na,42.47894598878577,45.01639660615461,87.9089048320651,87.9089048320651
21,na,72.04546617881064,72.04546617881064,87.9089048320651,87.9089048320651
22,na,72.04546617881064,72.04546617881064,87.9089048320651,87.9089048320651
23,na,72.04546617881064,72.04546617881064,87.9089048320651,87.9089048320651
24,na,72.04546617881064,72.04546617881064,87.9089048320651,87.9089048320651
25,na,46.829987261006075,49.240149741404075,25.736579693578022,28.36043631143227
26,na,29.132403158557356,29.672515603930595,39.07739221428487,40.24317407851969
27,na,14.844429179771122,21.68918003044983,22.34158469047256,24.085931179034162
28,na,21.992999126645678,22.723878172507824,30.378950655432302,30.915801151859725
29,na,72.04546617881064,72.04546617881064,87.9089048320651,87.9089048320651
30,na,32.19654067996859,33.135526303333116,87.9089048320651,87.9089048320651
31,na,27.181034382144475,37.786225607726735,18.321005376961793,21.504911848182296
32,na,38.76842741606186,42.334178339334144,35.73448553675118,41.267017238142266
33,na,34.49309838821322,35.41064785678297,9.130761048461032,11.813792188262031
34,na,72.04546617881064,72.04546617881064,16.92786323482838,87.9089048320651
35,na,72.04546617881064,72.04546617881064,87.9089048320651,87.9089048320651
36,na,18.982767983533005,24.119526628830386,56.42681694305446,57.00136845109396
37,na,72.04546617881064,72.04546617881064,30.832862033517085,32.66243022724028
38,na,33.153136064493154,37.09830044132984,62.65499121595082,71.09713526935109
39,na,72.04546617881064,72.04546617881064,87.9089048320651,87.9089048320651
40,na,44.34388813686534,49.82986038227423,87.9089048320651,87.9089048320651
41,na,13.713090638372492,14.534268050131017,87.9089048320651,87.9089048320651
