node, assignment, time2inf_trt
0,na,73.46239627693366
1,na,1000
2,na,1000
3,na,15.168811668167844
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,66.17944853645986
10,na,1000
11,na,55.75755404329166
12,na,1000
13,na,37.643859574049365
14,na,1000
15,na,86.079296888884
16,e,1000
17,na,92.1718806197094
18,na,1000
19,na,146.08129037018028
20,na,51.7316538400299
21,na,1000
22,na,46.55845431376858
23,na,88.6248976135104
24,na,91.4433545601695
25,na,48.26961580827162
26,na,1000
27,na,27.704214716722937
28,na,69.39472333258682
29,na,98.49663246383867
30,na,1000
31,na,86.22700132002602
32,na,1000
33,na,1000
34,na,96.45716805067285
35,e,1000
36,e,1000
37,na,1000
38,na,1000
39,na,86.67585792011577
40,e,1000
41,na,1000
42,na,35.15658400443359
43,na,1000
44,na,50.17313587982605
45,na,67.30259602178775
46,na,90.63356583488333
47,na,1000
48,na,1000
49,na,0
50,na,1000
51,na,1000
52,na,48.67610928274395
53,na,89.03987350944854
54,na,43.5003080409323
55,na,57.22101295369471
56,na,64.11283141960831
57,na,1000
58,na,82.08215407205525
59,na,1000
60,na,52.80619123850999
61,na,54.24934178630768
62,na,57.24829099448311
63,na,22.362517094204506
64,na,83.96748227757683
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,76.45097810797232
74,na,1000
75,e,1000
76,na,1000
77,na,86.23120434072717
78,na,129.2832332834141
79,na,1000
80,na,90.58479264845793
81,na,1000
82,na,1000
83,na,1000
84,na,127.38738149692492
85,na,53.59144865495622
86,e,1000
87,na,95.39860718762604
88,na,103.03807341969244
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,25.383389328909942
95,na,1000
96,na,65.97869987406379
97,na,81.63272144923475
98,na,62.17769877562535
99,na,41.470252080207864
100,na,1000
101,na,63.94061153504571
102,na,49.84551074726981
103,na,24.163026579964097
104,e,1000
105,e,1000
106,na,1000
107,na,31.86584614708911
108,na,1000
109,na,1000
110,na,42.86735288014507
111,na,1000
112,na,1000
113,na,34.76913109110394
114,na,1000
115,na,77.90771552860855
116,na,105.85219312895863
117,na,49.30848942219833
118,na,23.826190611378422
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,47.74132838074215
124,na,79.05093640615206
125,na,67.69191495351481
126,na,1000
127,na,60.39872866939916
128,na,1000
129,na,1000
130,na,87.8945936653908
131,na,49.46332226467749
132,na,1000
133,na,1000
134,na,49.96912044468244
135,na,50.80943033832794
136,na,126.44004918955599
137,na,1000
138,na,29.658871466286826
139,na,1000
140,na,1000
141,na,1000
142,na,58.88930421215409
143,na,104.40008453036288
144,na,1000
145,na,1000
146,na,58.62427374780217
147,na,50.43317409596394
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,78.81504070530254
155,na,51.5940834304763
156,na,1000
157,na,87.48671088028777
158,na,91.21804645692819
159,na,1000
160,na,50.283487926852246
161,na,68.80936974784935
162,na,1000
163,na,46.11546619007385
164,na,1000
165,na,63.78345390747678
166,na,79.92471121853183
167,na,1000
168,na,62.781585068808816
169,na,65.90452349501234
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,34.55761030829464
176,na,101.02181334686954
177,na,1000
178,na,1000
179,na,56.832773997338826
180,na,1000
181,na,1000
182,e,1000
183,e,1000
184,e,1000
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,0
193,na,45.29767057964423
194,na,1000
195,na,50.89586206653447
