node, assignment, time2inf_trt
0,ne_ni,80.18176498328656
1,ne_ni,148.4070310650009
2,ne_ni,113.58281990564504
3,ne_ni,122.06076652015614
4,ne_ni,80.37054087688793
5,e,1000
6,ne_ni,1000
7,ne_ni,79.81886269041317
8,ne_ni,57.76817950561312
9,ne_ni,1000
10,ne_ni,99.74458612593045
11,ne_ni,1000
12,ne_ni,96.22787246872515
13,ne_ni,100.48275498826443
14,ne_ni,1000
15,ne_ni,113.77542789171125
16,ne_ni,65.96028820956246
17,ne_ni,81.10272903774589
18,ne_ni,54.53231856471158
19,ne_ni,110.81227765950277
20,ne_ni,74.01957880112269
21,ne_ni,108.49703802874988
22,ne_ni,36.61180395752751
23,ne_ni,99.9735041128563
24,ne_ni,0
25,ne_ni,102.80523466302967
26,e,1000
27,ne_ni,71.33348795855204
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,109.13677001118806
33,ne_ni,1000
34,ne_ni,67.71359757939976
35,ne_ni,1000
36,ne_ni,130.35240948098996
37,ne_ni,84.82984774350147
38,ne_ni,90.51266234577464
39,ne_ni,117.95494813275518
40,ne_ni,121.60966461516351
41,ne_ni,1000
42,e,1000
43,ne_ni,107.49990721814996
44,ne_ni,99.79327592806355
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,147.09893792861834
51,ne_ni,1000
52,ne_ni,117.9287403045989
53,ne_ni,68.6768629274268
54,ne_ni,64.92965205324222
55,ne_ni,91.6835401297559
56,ne_ni,1000
57,ne_ni,83.37425904408049
58,ne_ni,86.21847008157485
59,ne_ni,139.6927029230561
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,79.53969900242758
68,ne_ni,91.49344783774553
69,ne_ni,128.10726227835173
70,ne_ni,70.36009872383373
71,ne_ni,96.4175776226076
72,ne_ni,1000
73,ne_ni,68.98417492929953
74,ne_ni,1000
75,ne_ni,96.34446911758772
76,ne_ni,135.89447869788316
77,ne_ni,93.68246657829168
78,ne_ni,1000
79,ne_ni,141.24905325150507
80,e,1000
81,ne_ni,138.45842849023123
82,e,1000
83,ne_ni,79.70977186829839
84,ne_ni,113.16421574464376
85,ne_ni,1000
86,ne_ni,9.803502609935164
87,ne_ni,104.86282480453148
88,ne_ni,106.80024473704744
89,ne_ni,105.0675862811213
90,ne_ni,99.40075650211367
91,ne_ni,110.23159755957961
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,108.66200430828903
95,ne_ni,104.55916568263105
96,ne_ni,1000
97,ne_ni,106.63591710633864
98,ne_ni,95.4725872597863
99,e,1000
100,ne_ni,79.8412665439781
101,ne_ni,74.40850504411864
102,ne_ni,1000
103,ne_ni,93.0060448500414
104,ne_ni,1000
105,ne_ni,76.15667344348746
106,ne_ni,129.34543161335475
107,ne_ni,1000
108,ne_ni,75.92792605934609
109,ne_ni,57.33036215994723
110,ne_ni,83.68401344090599
111,ne_ni,80.24602358760853
112,ne_ni,89.56589146339915
113,e,1000
114,ne_ni,1000
115,ne_ni,122.30413476968896
116,ne_ni,1000
117,ne_ni,114.40317256024349
118,ne_ni,112.5779208851939
119,ne_ni,1000
120,ne_ni,70.72704730390737
121,e,1000
122,ne_ni,66.87702272961138
123,ne_ni,1000
124,ne_ni,61.97524628780584
125,ne_ni,116.98059944748839
126,e,1000
127,ne_ni,75.75079243958227
128,ne_ni,48.21748389757799
129,e,1000
130,ne_ni,96.22423972165394
131,ne_ni,1000
132,ne_ni,94.76755928642355
133,ne_ni,62.13615185063746
134,ne_ni,109.30760469102275
135,ne_ni,59.36491989984169
136,ne_ni,106.89241760188928
137,ne_ni,120.17567072003327
138,ne_ni,86.58957534498542
139,ne_ni,71.63309998794362
140,ne_ni,1000
141,ne_ni,101.50683811167374
142,ne_ni,77.7519937965998
143,ne_ni,47.94478587957361
144,ne_ni,92.40366451104931
145,ne_ni,1000
146,ne_ni,71.01809705428752
147,ne_ni,93.82312763867591
148,ne_ni,81.95052738297812
149,ne_ni,99.97541235088391
150,ne_ni,103.48689336369327
151,ne_ni,75.33326890617802
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,132.83445633090116
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,133.88033616366184
162,ne_ni,125.49367869791689
163,ne_ni,97.50282559127466
164,ne_ni,117.91481678909969
165,ne_ni,1000
166,ne_ni,50.781657328746206
167,ne_ni,114.17322113743731
168,ne_ni,1000
169,ne_ni,101.59534784346654
170,ne_ni,1000
171,ne_ni,68.83703415486616
172,ne_ni,145.26129857435004
173,ne_ni,1000
174,ne_ni,111.07268028906907
175,ne_ni,128.73415645158985
176,ne_ni,132.5570213902171
177,ne_ni,82.89573356620812
178,ne_ni,112.8573213728124
179,ne_ni,1000
180,ne_ni,140.5857345049219
181,ne_ni,1000
182,ne_ni,114.67896271326116
183,ne_ni,50.349689127984725
184,ne_ni,90.93948025483482
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,78.007440044441
189,ne_ni,112.34526029279903
190,ne_ni,96.16998304833236
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,69.34042282698994
194,ne_ni,74.92170430541181
195,ne_ni,72.93664994944109
196,ne_ni,70.41809442289876
197,ne_ni,82.79038370446975
198,ne_ni,1000
199,ne_ni,126.78960727042744
200,ne_ni,1000
201,ne_ni,74.19498688020772
202,ne_ni,124.06645156505259
203,ne_ni,106.8400199897116
204,ne_ni,1000
205,ne_ni,143.48481962266519
206,ne_ni,125.0613023371458
207,ne_ni,95.19672811923307
208,ne_ni,137.41604256079296
209,ne_ni,120.37747131776236
210,ne_ni,100.23893405506415
211,ne_ni,9.098404213184788
212,ne_ni,97.00124195946313
213,ne_ni,60.00935622175938
214,ne_ni,1000
215,ne_ni,105.86080823391715
216,ne_ni,98.29016561228431
217,ne_ni,101.49100110685985
218,ne_ni,1000
219,ne_ni,132.13493757774404
220,ne_ni,1000
221,ne_ni,74.31893536153122
222,ne_ni,126.47139213694251
223,ne_ni,1000
224,ne_ni,140.64442873447183
225,ne_ni,92.01714442513118
226,ne_ni,136.67493505658965
227,ne_ni,1000
228,ne_ni,137.04881635102186
229,ne_ni,1000
230,ne_ni,127.78372684227766
231,ne_ni,140.89269925701572
232,ne_ni,1000
233,ne_ni,104.96856424810207
234,ne_ni,38.89562005591355
235,ne_ni,83.19708898373439
236,ne_ni,86.94949808451167
237,ne_ni,86.91690749991909
238,ne_ni,1000
239,ne_ni,54.47646967181102
240,e,1000
241,ne_ni,85.20086144475374
242,ne_ni,97.74605252171126
243,ne_ni,146.7525267731423
244,e,1000
245,ne_ni,117.22866789918558
246,ne_ni,93.689462380992
247,ne_ni,89.4688230897844
248,ne_ni,1000
249,ne_ni,72.49987219015206
250,ne_ni,65.57909565630165
251,ne_ni,113.9314040734802
252,ne_ni,141.4901844200684
253,ne_ni,52.619116665163666
254,ne_ni,63.08175349151468
255,ne_ni,79.09107388096274
256,ne_ni,1000
257,ne_ni,92.3927579262132
258,ne_ni,1000
259,ne_ni,83.13598589910511
260,ne_ni,124.13062890921303
261,ne_ni,109.9746640149864
262,ne_ni,81.02877362542029
263,ne_ni,114.48324264892787
264,ne_ni,64.34911787649833
265,e,1000
266,ne_ni,1000
267,ne_ni,49.97340869779561
268,e,1000
269,ne_ni,124.79874389473132
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,108.57458112481581
274,ne_ni,125.24035639629822
275,ne_ni,100.2927489700107
276,ne_ni,1000
277,ne_ni,134.6487831495564
278,ne_ni,88.3049471515375
279,ne_ni,118.98270126952686
280,ne_ni,62.130858662478055
