node, assignment, time2inf_trt
0,na,7.575373672605002
1,na,32.24580153976259
2,na,28.114327424692945
3,e,150
4,na,59.43841130826832
5,na,150
6,na,37.15099524512714
7,e,150
8,na,66.28112442500544
9,na,82.66345636592547
10,na,45.43215324946133
11,e,67.81107210175279
12,na,50.18046728046103
13,e,150
14,e,150
15,e,150
16,na,41.888816263640685
17,na,38.43950377942301
18,na,150
19,na,36.401670089741806
20,na,53.217552920363225
21,e,129.4820897821322
22,e,70.8053153588047
23,na,56.65202696022523
24,na,59.33866757284772
25,na,42.242619760281706
26,na,150
27,na,41.89026185140294
28,na,58.06742111084065
29,na,16.204277759970516
30,na,62.84369441908205
31,na,65.74128799509832
32,na,24.10015810579153
33,na,80.50328144054996
34,na,41.9258275986393
35,na,46.196686094666575
36,na,150
37,e,44.09913661577967
38,na,43.909356688705586
39,e,150
40,na,16.241703746866527
41,na,150
42,na,31.043183068291576
43,na,36.77061563162643
44,na,115.56962801178295
45,e,150
46,na,40.0369644241428
47,na,31.675508249376076
48,na,63.622863969442925
49,e,150
50,na,35.643227386811915
51,na,83.03533536636162
52,na,40.33804839617626
53,e,24.019406249878916
54,na,42.02588078623372
55,na,38.90819127686326
56,na,43.35426873678256
57,na,31.57108151341579
58,e,150
59,e,150
60,e,150
61,na,52.32647385776848
62,na,43.20468680080999
63,na,43.44089765491136
64,na,41.648075353952166
65,na,40.85976707091017
66,e,150
67,na,46.66834643938432
68,na,53.82730923787925
69,na,39.60187300876567
70,na,64.86215219896417
71,e,150
72,na,48.19215830848049
73,e,150
74,na,34.869579636370574
75,na,53.6446912902611
76,na,57.693534673901084
77,na,46.143638492531046
78,e,150
79,na,63.179604719064834
80,na,41.071751343004514
81,na,150
82,na,43.82542540170024
83,na,59.8474741713533
84,e,150
85,na,64.50995465636147
86,e,69.04507021281411
87,na,52.061330028905815
88,na,68.3884826168154
89,na,45.521688835472474
90,na,41.09638173491661
91,na,39.511924933515516
92,na,70.45666989612731
93,na,21.195442112857457
94,na,35.491794510593735
95,na,50.250556324615644
96,na,61.97416686395456
97,e,150
98,na,45.27521172042852
99,na,25.528285721407347
100,na,42.25228257537091
101,na,7.589069007624111
102,na,59.85876756558938
103,e,82.63496943307138
104,na,25.428429054076545
105,na,32.59027800144272
106,na,150
107,e,99.16946538531025
108,na,86.70090349451064
109,na,46.97839063396673
110,na,44.2672662336931
111,na,27.460141474785903
112,na,71.52255970262333
113,na,27.965701777104673
114,na,39.1735321886733
115,e,150
116,e,150
117,na,70.84250101944595
118,na,49.57699386795843
119,na,33.14318806411921
120,e,150
121,e,150
122,e,150
123,na,31.406481694176723
124,na,0
125,na,33.74956540875302
126,na,51.042348274660675
127,na,58.62552563958954
128,e,150
129,na,39.805284045884044
130,na,126.12968230386633
131,na,150
132,e,48.61504786662811
133,na,36.57393617058349
134,na,54.39303971941214
135,na,33.28078873508274
136,na,56.327910385985014
137,na,150
138,na,38.20366930428959
139,e,150
140,na,56.706985078925264
141,na,150
142,na,22.07174437250072
143,na,39.116442838349336
144,na,48.2266640696688
145,na,63.91075735207613
146,na,55.00460740966868
147,na,32.712783358045684
148,na,150
149,na,57.241095284630326
150,na,63.85497352284402
151,na,20.6384758267894
152,na,150
153,e,150
154,e,150
155,e,150
156,na,150
157,na,75.83904927042833
158,na,37.2926347549667
159,na,33.77983946052148
160,na,43.19263813017599
161,na,13.625452842467714
162,na,57.59960179880556
163,na,34.248052622359516
164,na,51.573211242468844
165,e,150
166,e,150
167,na,34.59161082478098
168,na,150
