node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.87734968101049
2,ne_ni,1000
3,ne_ni,128.87184794133844
4,ne_ni,1000
5,ne_ni,85.09134323950549
6,ne_ni,110.43458826676178
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,0
11,ne_ni,1000
12,ne_ni,109.84915450948013
13,ne_ni,1000
14,ne_ni,140.53692610182108
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,0
18,ne_ni,99.6512270137722
19,ne_ni,53.22024393174538
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,147.69839035999163
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,56.290867836572
26,e,1000
27,ne_ni,143.09181294981147
28,ne_ni,1000
29,ne_ni,138.2150049160249
30,ne_ni,117.29299627696221
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,111.71426963415277
35,ne_ni,103.1135439205852
36,ne_ni,1000
37,ne_ni,146.60158613009315
38,ne_ni,115.4456549934688
39,ne_ni,1000
40,ne_ni,29.39259934125402
41,ne_ni,24.14580258024326
42,ne_ni,1000
43,e,1000
44,ne_ni,55.13738425408369
45,ne_ni,143.7900417274139
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,95.01693814434869
55,ne_ni,132.65885852147179
56,ne_ni,1000
57,ne_ni,136.36855635493836
58,ne_ni,60.887117060870764
59,ne_ni,1000
60,ne_ni,108.02037361714206
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,112.06355736653715
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,102.96418332970386
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,126.44216460294993
75,ne_ni,122.72457927193591
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,140.46131833626714
82,ne_ni,93.40804158156726
83,ne_ni,120.76980122555705
84,ne_ni,1000
85,ne_ni,135.55514107985917
86,ne_ni,127.69563695111789
87,ne_ni,1000
88,ne_ni,97.63096927252187
89,ne_ni,1000
90,ne_ni,65.59817957932799
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,128.27885145085864
94,ne_ni,3.420224720138993
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,94.3848565843641
98,ne_ni,122.28650205452102
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,127.08089633257802
103,ne_ni,1000
104,ne_ni,108.1948772080154
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,108.49262132726163
111,ne_ni,59.186328562384865
112,ne_ni,115.939203665064
113,ne_ni,137.53639328261508
114,ne_ni,149.32376769961695
115,e,1000
116,ne_ni,96.9233898763811
117,ne_ni,136.9438795030436
118,ne_ni,115.5563263844169
119,ne_ni,20.879787783202193
120,ne_ni,98.97597532766605
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,117.99176939324485
126,ne_ni,144.78484299588706
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,145.08056613133678
133,ne_ni,1000
134,ne_ni,109.58086964416144
135,ne_ni,138.37312060676607
136,ne_ni,1000
137,ne_ni,103.380304003067
138,ne_ni,107.55610832671385
139,e,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,29.438074560417547
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,32.18130322937254
154,ne_ni,1000
155,ne_ni,145.87415932815387
156,ne_ni,1000
157,ne_ni,125.38845618863735
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,108.9771193783924
163,ne_ni,115.43136062239287
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,90.058937596511
167,ne_ni,133.90061308438032
168,ne_ni,107.8070727111817
169,ne_ni,106.4501461435879
170,ne_ni,131.85327663081287
171,ne_ni,1000
172,ne_ni,136.8838753555956
173,ne_ni,91.95217539552085
174,ne_ni,127.02057133270348
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,128.98528312313397
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,141.2998405043189
183,ne_ni,1000
184,ne_ni,128.65208403123611
185,ne_ni,146.4869709414034
186,ne_ni,1000
187,ne_ni,124.6429375394706
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,80.1004655285859
191,ne_ni,135.4927448066724
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,140.00273056711487
196,ne_ni,1000
197,ne_ni,34.05276159897151
198,ne_ni,1000
199,ne_ni,15.919770469021664
200,ne_ni,133.88275429134745
201,ne_ni,1000
202,ne_ni,118.11133953161209
203,ne_ni,115.51799979505928
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,87.15230561274483
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,94.9455513459674
211,ne_ni,143.8776693328051
212,ne_ni,108.00428180824507
213,ne_ni,85.53561229182742
214,ne_ni,105.5641435705355
215,ne_ni,131.60389555984906
216,ne_ni,95.93718371276192
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,103.14114791088296
220,ne_ni,128.87944043787763
221,e,1000
222,ne_ni,1000
223,ne_ni,108.00013779575958
224,ne_ni,1000
225,ne_ni,122.12331648260692
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,54.547418066159345
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,138.31361023226452
236,ne_ni,110.03915897386513
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,94.19969630537578
241,ne_ni,149.23688339666398
242,ne_ni,45.82693118319985
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,132.87055319088623
246,ne_ni,1000
247,ne_ni,11.740029732582054
248,ne_ni,149.1201020460292
249,ne_ni,1000
250,ne_ni,97.46048905718914
251,ne_ni,76.17570276391464
252,ne_ni,1000
253,ne_ni,1000
254,e,1000
255,ne_ni,120.14338373006917
256,ne_ni,89.80411041316376
257,ne_ni,145.94246394010887
258,ne_ni,139.8928578163295
259,ne_ni,59.8673328509221
260,ne_ni,1000
261,ne_ni,119.24698821175363
