node, assignment, time2inf_trt
0,na,1000
1,na,9.816597199862663
2,na,9.816597199862663
3,na,9.816597199862663
4,na,1000
5,na,1000
6,na,87.49673819341393
7,na,1000
8,na,36.44250912820433
9,na,1000
10,na,72.04508941090165
11,na,1000
12,na,83.2511853940527
13,na,1000
14,na,1000
15,na,41.23338293905793
16,na,28.478888564833817
17,na,52.15144205958193
18,na,101.02228931014858
19,na,1000
20,na,38.33002173203295
21,na,1000
22,na,1000
23,na,110.31454432819933
24,na,39.85897197177871
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,81.74491597677928
31,na,43.3508968845326
32,na,1000
33,na,1000
34,na,73.08026418949751
35,na,1000
36,na,53.53084390809775
37,na,1000
38,na,65.5234043605876
39,na,24.899824043861198
40,na,53.56343766715462
41,na,62.57034489791891
42,na,1000
43,na,48.89393437095177
44,na,54.193730005567595
45,na,89.6555582612261
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,44.04646273245494
51,na,1000
52,na,1000
53,na,83.59649831680144
54,na,65.17151929837257
55,na,19.88708729872298
56,na,1000
57,na,38.354147407830396
58,na,1000
59,na,36.36704918850209
60,na,1000
61,na,1000
62,na,39.64623141815554
63,na,50.918277717757704
64,na,68.91114618689102
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,41.4387378731044
72,na,91.72734589673209
73,na,47.009698159984275
74,na,11.600646106021845
75,na,1000
76,na,35.39229751499975
77,na,1000
78,na,1000
79,na,50.91992240970376
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,68.03024906924415
85,na,66.58871705321894
86,na,1000
87,na,62.1973095536648
88,na,32.41915675986848
89,na,1000
90,na,77.19182510533022
91,na,1000
92,na,1000
93,na,1000
94,na,84.00501464750081
95,na,1000
96,na,35.39651236520136
97,na,79.31290659439722
98,na,1000
99,na,1000
100,na,64.9756765161429
101,na,1000
102,na,38.213374126164354
103,na,1000
104,na,47.47563888753602
105,na,1000
106,na,53.99997010955688
107,na,67.87144243512336
108,na,1000
109,na,47.150173622400104
110,na,38.67392611120535
111,na,69.2585770599612
112,na,59.30280647004667
113,na,1000
114,na,1000
115,na,1000
116,na,64.28862411089352
117,na,53.12310899220228
118,na,61.91073092832341
119,na,1000
120,na,1000
121,na,1000
122,na,113.27722943775197
123,na,1000
124,na,36.14153754362259
125,na,45.68085618284114
126,na,64.36412920655422
127,na,75.54825389981212
128,na,107.21116427591909
129,na,1000
130,na,1000
131,na,41.58656170655642
132,na,48.402024281828375
133,na,1000
134,na,45.77619561353475
135,na,45.29796944148169
136,na,45.37267660136978
137,na,1000
138,na,1000
139,na,76.13175736770575
140,na,1000
141,na,48.278832147221536
142,na,1000
143,na,28.333119525849494
144,na,42.140543870243135
145,na,1000
146,na,44.513009711894824
147,na,1000
148,na,1000
149,na,1000
150,na,33.34094528517346
151,na,41.51108525775227
152,na,1000
153,na,1000
154,na,48.958370616073864
155,na,44.271931921234284
156,na,1000
157,na,1000
158,na,1000
159,na,1000
