node, assignment, time2inf_trt
0,na,1000
1,na,47.246013481624054
2,na,65.25921790115011
3,na,31.998549507591594
4,na,49.30856403514909
5,na,42.95783247983497
6,na,33.13915776024488
7,na,69.3226554467493
8,na,37.08680911642754
9,na,43.074894772320235
10,na,31.06048078532688
11,na,39.20650581809152
12,na,62.291788902530314
13,na,46.73610423398514
14,na,60.32993224515743
15,na,33.84836817571283
16,na,52.86157593318451
17,na,37.90629054951469
18,na,1000
19,na,40.70568209715247
20,na,61.27015077006591
21,na,41.66968519076501
22,na,42.22368967276955
23,na,61.24067837136832
24,na,34.96129751486528
25,na,32.89886127744558
26,na,39.22082935632991
27,na,43.347804919311784
28,na,32.66995369464609
29,na,32.22763049099276
30,na,44.81749657024638
31,na,63.24454976402962
32,na,31.565532172054844
33,na,1000
34,na,31.259812879211744
35,na,78.68755503094846
36,na,61.45952066843897
37,na,41.943310002276945
38,na,30.19033940932838
39,na,3.115058325567651
40,na,78.29876415383627
41,na,60.56897563864879
42,na,36.094016437387445
43,na,40.121325125920194
44,na,54.49919519767166
45,na,77.96543279529396
46,na,42.33649373573181
47,na,51.60719587820283
48,na,59.32981210940082
49,na,59.22874604765106
50,na,31.71241817485261
51,na,67.12379291061757
52,na,96.77241079913078
53,na,33.12645486006285
54,na,42.380900096660774
55,na,54.96810861188977
56,na,34.464300454436966
57,na,31.21045823701463
58,na,45.639766193980584
59,na,62.250523938111336
60,na,67.29936389040067
61,na,60.809395319827985
62,na,53.97326035426328
63,na,43.63746324636601
64,na,53.200867174497844
65,na,47.964248579745075
66,na,35.58354574683251
67,na,52.246246162638506
68,na,1000
69,na,36.02260612525858
70,na,52.152456142319146
71,na,84.84860044478528
72,na,52.643137076013204
73,na,42.63167897892282
74,na,13.024310933331348
75,na,57.9164617940515
76,na,54.90937400220305
77,na,54.73715605238227
78,na,30.46211158995253
79,na,31.672939147048602
80,na,40.77407404478503
81,na,26.298612161320108
82,na,68.05411119531483
83,na,1000
84,na,56.14686277555781
85,na,73.70157615029377
86,na,43.57144823775651
87,na,39.43202174884392
88,na,45.924075949015126
89,na,54.593193790150686
90,na,70.13555134483569
91,na,33.692459835762364
92,na,46.61611101320147
93,na,32.30819497354406
94,na,40.21585761033355
95,na,41.58618322023791
96,na,57.598483450711285
97,na,16.813661103132468
98,na,59.263633759856724
99,na,57.33293286182293
100,na,36.87740048462114
101,na,77.79500083395324
102,na,23.46338872063038
103,na,27.932770263196762
104,na,96.85023424541265
105,na,19.940514452523306
106,na,43.09102899929139
107,na,33.6098031871761
108,na,61.36322918108344
109,na,45.87958864979857
110,na,53.524003694998385
111,na,35.377723411806976
112,na,46.06255256890243
113,na,54.47273750701947
114,na,61.37047771371755
115,na,1000
116,na,82.07089170688045
117,na,40.37713464092609
118,na,46.794649451014564
119,na,44.461800509208196
120,na,39.57857326852808
121,na,47.84177388112616
122,na,78.80746621353005
123,na,21.21343103642297
124,na,45.517238015469985
125,na,34.93659798012432
126,na,45.89142498155049
127,na,51.95019034162129
128,na,1000
129,na,69.2765002828318
130,na,23.67085152293096
131,na,44.572000076672055
132,na,36.98610915244203
133,na,31.906799139783413
134,na,1000
135,na,45.29215009228833
136,na,27.823664230280112
137,na,50.95451517259625
138,na,42.47529263080656
139,na,89.52700906538382
140,na,40.637317340521626
141,na,28.438757864408185
142,na,76.29387446684522
143,na,68.63511440899894
144,na,52.00342898474647
145,na,58.09417069368276
146,na,60.56737902590466
147,na,31.800499255650195
148,na,49.8568944864732
149,na,27.8126869161838
150,na,14.473551771433463
151,na,4.527262060799389
152,na,27.714834605530474
153,na,45.76983395033347
154,na,27.152957135034463
155,na,119.58414744743428
156,na,54.44409467836134
157,na,59.6961586945362
158,na,1000
159,na,68.07108820714392
160,na,46.984772663750725
161,na,65.75905350249481
162,na,38.619561636676835
163,na,60.03046994358839
164,na,35.295062921235896
165,na,51.65940471207746
166,na,1000
167,na,69.0422873349425
168,na,57.294516345744626
169,na,48.61039979981373
170,na,45.254437772381976
171,na,1000
172,na,28.394429903551796
173,na,49.963716028305704
174,na,41.27260961331226
175,na,45.816746870766
176,na,69.94553644174113
177,na,41.25121772545028
178,na,45.396060463527355
179,na,51.71735516231086
180,na,39.74641964686259
181,na,44.78412793867028
182,na,39.945201346026245
183,na,32.70866731021704
184,na,1000
185,na,22.17790880872508
186,na,48.62796576877801
187,na,45.3712629162513
188,na,19.840986718909825
189,na,32.01954285901287
190,na,63.834746981042834
191,na,49.79343477360033
192,na,56.807150379504705
193,na,41.329413777464744
194,na,46.886834111575965
195,na,61.156286295967234
196,na,1000
197,na,80.32179148606846
198,na,56.50752792887159
199,na,54.700497131198865
200,na,40.17610255899526
201,na,39.701874251632404
202,na,33.6917109539563
203,na,45.80279810769729
204,na,52.906109759878
205,na,53.42762046103829
206,na,26.46803305295696
207,na,33.94655066739031
208,na,40.03854596881975
209,na,35.689964758694344
210,na,1000
211,na,1000
212,na,58.502880129217814
213,na,42.01973607027337
214,na,1000
215,na,24.33679965417296
216,na,68.58979758958006
217,na,30.22927303296714
218,na,67.82569791791352
219,na,60.72713590021222
220,na,33.52700224152169
221,na,56.63537531358926
222,na,31.399237013162015
223,na,1000
224,na,32.78523299783625
225,na,70.32897423129664
226,na,49.93774086391518
227,na,87.2174242774004
228,na,42.608811444780606
229,na,43.10975278815679
230,na,85.46295914517133
231,na,41.01282462243894
232,na,56.78432266971391
