node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.7879574188122325,0,2.7608555172018967
1,na,0,1.2033458983556253,0,119.58892967909458
2,na,-1,0,-1,0
3,na,0,11.986814717831848,0,1.7336007066490715
4,e,92.5299045323295,92.5299045323295,44.52423314599997,46.732644683783015
5,na,92.5299045323295,92.5299045323295,42.45759996870021,61.78525705944099
6,na,21.972012502382825,92.5299045323295,31.794359986978943,37.27271325900709
7,na,28.00153559358363,40.4306839944285,20.54980127859264,42.16070163151671
8,na,32.56724242482846,34.17604525203667,25.37548877509574,25.51949097552529
9,na,20.238092866996386,31.30757610726832,8.561030114291755,29.39757176966461
10,e,92.5299045323295,92.5299045323295,46.24315344411583,51.14646102462175
11,na,46.00131581182611,47.23606036731715,27.61745256661786,34.81322064246723
12,na,19.76109508369789,19.979663831158156,119.58892967909458,119.58892967909458
13,na,9.619431500619399,16.166242833817417,21.294017974377855,58.39232074880392
14,e,92.5299045323295,92.5299045323295,44.58336616795534,47.28239098873322
15,na,28.580469453614597,38.43160612476374,32.51663291664122,39.51331124118172
16,na,6.003190794399525,7.901065929612599,24.230418603771383,25.660369496546988
17,na,8.798055810909307,9.935558058055872,17.788036770114708,22.13027132317488
18,na,31.4914344869517,37.70714984407152,13.309901266395116,15.862430418008355
19,e,16.186312199605045,18.315467842279784,13.295675030914149,13.79685271744003
20,e,92.5299045323295,92.5299045323295,19.911221214476228,21.475765548404667
21,e,92.5299045323295,92.5299045323295,30.829762846375637,39.32214949591945
22,na,92.5299045323295,92.5299045323295,119.58892967909458,119.58892967909458
23,na,15.953594835022862,24.09565601784046,19.238813209096673,22.49661251453228
24,na,17.47357259589969,26.875512037810605,20.648329819637404,22.445890396216903
25,na,9.83405803243178,13.52891930992284,9.218857623898863,12.911678015630654
26,e,92.5299045323295,92.5299045323295,11.751171691458909,24.91455013235418
27,na,19.752363910631097,92.5299045323295,20.43146172571923,119.58892967909458
28,na,10.045698270057356,19.95031998648226,13.286715848709992,17.467604308426534
29,e,92.5299045323295,92.5299045323295,16.55577794070289,23.517174578708026
30,na,5.5928265967159,10.196741348834065,36.92969332959252,50.596583620325184
31,na,38.729019652137524,42.42655858380282,22.740057907619832,25.530929815659512
32,na,28.628194981070173,34.779201150149916,44.205591832850956,53.28724402770171
33,na,53.16566295797005,68.38093252527487,51.2654969927856,66.48700758280332
34,na,92.5299045323295,92.5299045323295,23.371398785320242,44.35994166052002
35,na,61.21843086358613,92.5299045323295,24.075195116260822,25.277415669281133
36,na,50.70702881741113,51.53504807225909,34.050939290787525,119.58892967909458
37,na,18.212474569793216,92.5299045323295,7.135983157850389,8.048525914165952
38,na,92.5299045323295,92.5299045323295,29.12283717259751,37.33299286952713
39,na,92.5299045323295,92.5299045323295,16.007509000851066,119.58892967909458
40,na,20.14863064877734,92.5299045323295,30.83085545427611,39.23952172308242
41,e,92.5299045323295,92.5299045323295,119.58892967909458,119.58892967909458
42,na,26.903174953038135,92.5299045323295,27.141544910798185,34.59245142532852
43,e,92.5299045323295,92.5299045323295,22.58794538261738,23.070520029631695
44,na,16.83048858329503,20.655629342322495,32.19013452016622,41.681156524107756
45,na,92.5299045323295,92.5299045323295,119.58892967909458,119.58892967909458
46,na,25.04181214411279,26.390808852542126,20.977572901745148,26.41809349033676
47,na,18.546523253347925,25.758336471779458,36.12340274151189,91.22280396061856
48,na,26.216852936824445,55.174684131921275,10.34374243913907,41.32127535267818
49,e,92.5299045323295,92.5299045323295,46.87088890744007,62.45930667204986
50,na,15.213794505923696,39.2490654824885,18.8378865886985,21.23183123339942
51,na,24.38048455853277,34.77769132072539,13.99361733456287,119.58892967909458
52,na,21.03864262255675,92.5299045323295,23.5222376736368,36.25468030723827
53,na,13.544333321105814,41.968545356645734,8.179592153593644,34.93779523270868
54,e,92.5299045323295,92.5299045323295,43.39566670272185,90.42395716998726
55,e,92.5299045323295,92.5299045323295,38.21171703492262,119.58892967909458
56,na,92.5299045323295,92.5299045323295,119.58892967909458,119.58892967909458
57,na,18.90060723904559,24.606725394480232,28.747717277161577,42.34918768732006
58,na,92.5299045323295,92.5299045323295,119.58892967909458,119.58892967909458
59,na,20.890762338780696,92.5299045323295,29.505243209311338,31.779625349863565
60,na,24.469041790024825,92.5299045323295,21.436521587324215,22.38195868190612
61,na,28.125075191645532,38.814924587355875,26.070748205318438,46.28989303212839
62,e,92.5299045323295,92.5299045323295,119.58892967909458,119.58892967909458
63,na,22.961810564511214,92.5299045323295,119.58892967909458,119.58892967909458
64,na,22.396814325400225,25.7805850474499,13.495733096494925,13.886177081317756
