node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,98.25647457718222
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,146.65171912764288
7,ne_ni,52.37715469491618
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,e,2.3565997824489986
12,ne_ni,70.68105616761979
13,ne_ni,1000
14,ne_ni,36.365287579745456
15,ne_ni,65.13976089872106
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,52.82676769110926
21,ne_ni,27.407943553014604
22,ne_ni,1000
23,ne_ni,77.24538485679739
24,ne_ni,50.34565640627119
25,ne_ni,1000
26,ne_ni,26.319638183414636
27,ne_ni,1000
28,ne_i,68.95327048698528
29,ne_ni,54.0191732919245
30,ne_ni,18.98596686173839
31,ne_ni,50.91631780576188
32,ne_ni,90.45810904365334
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,64.62672179868316
37,ne_ni,37.89099591974847
38,ne_ni,1000
39,ne_ni,44.95447807320905
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,122.68000018926512
44,e,1000
45,ne_ni,67.02905151064316
46,ne_ni,45.37303327637493
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,104.40059207485696
50,ne_ni,49.74411424172117
51,ne_ni,1000
52,ne_i,57.6864046179771
53,ne_ni,57.66961815206306
54,ne_ni,69.1071399954149
55,ne_ni,1000
56,ne_ni,83.97807643646968
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,66.30999649794236
60,ne_i,1000
61,ne_ni,26.130979765147256
62,ne_ni,1000
63,ne_ni,69.6811037154601
64,ne_ni,34.73028035436907
65,ne_ni,1000
66,ne_ni,61.51526036977617
67,ne_ni,50.74518028349939
68,ne_ni,1000
69,ne_ni,71.05165310555458
70,e,1000
71,ne_ni,0
72,ne_ni,57.17190854548239
73,ne_ni,38.892863592522446
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,45.92025258344829
78,ne_ni,70.16101137776297
79,ne_ni,1000
80,ne_ni,58.69697433769679
81,ne_ni,1000
82,ne_ni,83.44936915936323
83,ne_ni,94.09450627993176
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,29.22957498517924
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,55.752430025771574
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,72.058257349891
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,92.39377582651542
101,ne_ni,55.77040569429019
102,ne_ni,88.7640272227561
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,26.55800637466185
108,ne_ni,83.57348260124849
109,ne_ni,25.77050561202208
110,ne_ni,24.558645383719853
111,ne_ni,61.86955517474927
112,ne_i,61.77534744690706
113,ne_ni,51.39801947355846
114,ne_ni,25.964088181363007
115,ne_ni,56.19056163333163
116,ne_ni,17.687601281618218
117,e,1000
118,e,1000
119,ne_ni,109.4969126104486
120,ne_i,1000
121,ne_ni,76.32996647000168
122,ne_i,66.62366850388953
123,ne_ni,1000
124,ne_ni,44.89692615571887
125,ne_ni,41.7996266363817
126,e,1000
127,ne_ni,75.77347878831262
128,ne_ni,59.798883769653834
129,ne_ni,1000
130,ne_ni,52.896630277079915
131,ne_ni,1000
132,ne_ni,76.94176119422909
133,ne_ni,46.59240543310206
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,34.64095003624933
138,ne_ni,1000
139,ne_i,64.90093169525433
140,ne_ni,1000
141,ne_ni,18.190621833685693
142,ne_ni,41.59147961019343
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,e,57.486958634539796
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,58.95616998584835
150,ne_ni,1000
151,ne_ni,89.71707899418924
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,107.46842221902995
155,ne_ni,9.162049031148
156,ne_ni,1000
157,ne_ni,43.11725991017558
158,ne_ni,1000
159,ne_ni,40.052841330449205
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,26.491195565477035
163,ne_ni,73.69977989546777
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,89.92891883644518
167,ne_ni,1000
168,ne_ni,40.71853626066363
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,24.60067540550278
176,ne_ni,1000
177,ne_ni,40.745933612434605
178,ne_ni,49.10437709891435
179,ne_ni,120.61862186557252
180,ne_ni,48.73508269341236
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,64.03977187073907
184,ne_ni,1000
185,ne_ni,30.681872085423073
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,33.88873932817803
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,93.56310010258528
195,e,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_i,67.20702542640987
201,ne_ni,1000
202,ne_ni,122.86483602817935
203,ne_ni,1000
204,ne_ni,59.75632061743322
205,ne_i,1000
206,e,71.99022194904634
207,ne_ni,1000
208,ne_ni,54.683769235616715
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,72.54233196667546
212,ne_ni,45.57541482237945
213,ne_i,1000
214,e,42.27013867366662
215,ne_ni,1000
216,ne_ni,62.761968290366575
217,ne_ni,89.01751709475128
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,126.2964982889611
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,35.48875164030015
228,ne_ni,91.45296900250835
229,ne_ni,78.76902667015018
230,ne_ni,76.68344204091552
231,ne_ni,57.16637605523873
232,ne_ni,88.97800212239481
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,86.60964316032661
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,86.70453516045963
239,ne_i,1000
240,ne_ni,29.656722009558724
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,41.17787534940236
244,ne_i,34.899781751501685
245,ne_ni,68.63006334996945
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,51.54229264568586
251,ne_i,1000
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,50.47369165640189
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,37.571355170132755
262,e,1000
263,ne_i,1000
264,ne_ni,38.308533180917266
265,ne_ni,25.94121839091506
266,ne_ni,34.99628461374237
267,ne_ni,91.24578913810643
268,ne_ni,1000
