node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,51.65725973703151
5,ne_ni,59.97307406606004
6,ne_ni,60.18183360201139
7,ne_ni,14.775605479441115
8,ne_ni,34.99699740880674
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,0
12,ne_ni,1000
13,ne_ni,138.64807223998517
14,e,1000
15,ne_ni,71.23407403201583
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,113.8777370097263
21,ne_ni,86.79826274328146
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,65.06725556899086
25,ne_ni,44.56761235777655
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,108.66973295341222
29,ne_ni,28.550241109022828
30,ne_ni,13.760015291370356
31,ne_i,1000
32,ne_ni,132.16896980001124
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,99.27295900642719
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,61.17201939594206
42,ne_ni,102.15851440728476
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,100.41418004221738
47,ne_ni,61.546186710360914
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,98.07635636099154
52,ne_ni,1000
53,ne_ni,31.685387929161042
54,ne_ni,47.22148704409305
55,ne_ni,1000
56,ne_ni,30.025146090727755
57,ne_ni,106.35608478098126
58,ne_ni,29.900361106223258
59,ne_ni,1000
60,ne_ni,77.03380203323859
61,ne_i,1000
62,ne_i,1000
63,ne_ni,88.71095815329542
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,98.26442166082522
69,ne_ni,49.775603382906226
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,51.76943830750587
75,e,1000
76,ne_ni,1000
77,ne_ni,117.175200432286
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,62.14875097915717
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,128.794765611267
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,149.02685917689027
98,ne_ni,56.68656177900401
99,ne_i,1000
100,ne_ni,51.29107233181829
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,77.71904644242662
106,ne_i,1000
107,ne_ni,8.898599373974037
108,ne_ni,34.82577564848226
109,ne_ni,35.210733016861134
110,ne_ni,73.062532979101
111,ne_ni,122.53766312580856
112,ne_ni,58.09048507831347
113,ne_i,1000
114,ne_ni,71.22763656584141
115,ne_ni,1000
116,ne_ni,80.83575398086391
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,22.240918616744345
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,44.17918425649303
124,ne_ni,1000
125,ne_ni,124.50549897911489
126,ne_ni,1000
127,e,1000
128,ne_ni,49.81684831855394
129,ne_i,1000
130,ne_ni,124.26859105951205
131,ne_ni,99.3245980596037
132,ne_ni,1000
133,ne_ni,52.16847858755159
134,ne_i,1000
135,ne_i,1000
136,ne_ni,57.985372888578006
137,ne_ni,1000
138,ne_ni,81.31921884484065
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,77.74574304976755
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,115.07459643625306
150,ne_i,1000
151,ne_ni,128.03946031976471
152,e,1000
153,ne_ni,1000
154,ne_ni,15.976319158230218
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,1000
159,ne_ni,84.38198161215273
160,ne_i,1000
161,ne_ni,70.48666102282961
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,38.112138614916084
167,ne_ni,96.86895234587506
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,59.48147576691778
171,ne_ni,25.534407033111542
172,ne_i,1000
173,ne_ni,74.1111325389363
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,73.52778970105341
183,ne_i,1000
184,ne_i,1000
185,ne_ni,54.752311155565515
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,76.75718052528602
191,e,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,107.9647932530671
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,30.695977310315374
199,ne_ni,75.67171785723886
200,ne_ni,1000
201,e,1000
202,ne_i,1000
203,ne_ni,40.59533847542716
204,ne_i,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,135.14726680972194
208,ne_ni,56.3254455765735
209,ne_ni,105.18664749164904
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,64.67627683889718
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,102.88533573312777
219,ne_ni,101.37741068103306
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,84.21177252961459
223,ne_i,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,97.91576560354157
227,ne_ni,1000
228,ne_ni,84.37618338707745
229,ne_ni,1000
230,e,1000
231,ne_ni,54.45770923596055
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,131.07435157358609
239,ne_ni,43.349294306324964
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,66.25326374114265
244,ne_i,1000
245,ne_ni,138.37228875128596
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,64.625935841289
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,34.7072419268092
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,72.2458719662479
257,ne_ni,107.86048864212508
258,ne_i,1000
259,ne_ni,62.43828757615616
260,ne_i,1000
261,ne_i,1000
262,ne_ni,1000
263,e,1000
264,e,1000
265,ne_i,1000
266,ne_ni,82.67479574142192
267,ne_ni,79.57540617076101
268,ne_ni,1000
269,ne_ni,114.97188719458335
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,73.48373684042481
278,ne_ni,123.21415889777799
279,ne_ni,145.12531282956448
280,ne_i,1000
281,ne_ni,66.80378233668196
282,ne_ni,90.49182286493046
283,ne_i,1000
284,ne_ni,124.2107488153123
285,ne_i,1000
286,ne_ni,146.59504263322162
287,ne_i,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,71.30889118950411
291,ne_ni,54.05561321128598
292,ne_ni,1000
293,ne_ni,62.491661227636094
294,ne_i,1000
295,ne_ni,35.25136743318192
296,e,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,92.01019055990363
300,ne_ni,14.073625104642554
301,ne_ni,1000
302,ne_ni,2.881545874421655
303,ne_ni,1000
304,ne_i,1000
305,ne_i,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,32.01477712028934
309,ne_ni,1000
310,ne_i,1000
311,ne_i,1000
312,ne_ni,148.064706016448
313,ne_ni,1000
314,ne_ni,59.72275037849617
315,ne_ni,101.98144659728949
316,ne_ni,1000
317,ne_ni,71.09856061071945
318,ne_ni,57.80040259869684
319,ne_i,1000
320,ne_ni,19.318426880209046
321,ne_i,1000
322,ne_i,1000
323,ne_ni,108.36304064148378
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,139.77193312385813
327,ne_ni,75.15434420980725
328,ne_ni,1000
329,ne_ni,109.87079149787053
330,ne_ni,1000
331,ne_ni,132.18801312205284
332,ne_ni,1000
333,ne_ni,88.87280699802307
334,ne_ni,1000
335,ne_ni,42.57376430781791
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,81.0224629839117
340,ne_i,1000
341,ne_ni,23.674164419198718
342,ne_ni,34.23822413720246
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,79.10012487184964
347,ne_ni,1000
348,ne_ni,107.40847095200817
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,45.04239181529209
352,ne_ni,30.951242550935252
353,ne_ni,38.19675639858816
354,ne_i,1000
355,ne_ni,50.94136596084397
356,ne_ni,99.99962707938639
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,108.52363807947256
360,ne_ni,111.10171098613857
361,ne_ni,93.86165042466354
362,ne_ni,49.0015389922291
363,ne_ni,64.53748274971369
364,ne_ni,110.63784466013807
365,ne_ni,1000
366,ne_ni,114.04553809652147
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,142.1053416952281
370,ne_i,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,53.7720302711503
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,66.43469146374972
378,e,1000
379,ne_ni,1000
380,e,1000
381,ne_ni,109.13404509193181
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,0
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,149.79541982167515
390,ne_ni,1000
391,ne_ni,105.5617419644345
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,26.375666535558405
395,ne_i,1000
396,ne_ni,42.36880594546422
397,ne_ni,113.45507297289974
398,ne_ni,36.421304802285285
399,ne_ni,68.26745298608508
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,56.86276325138115
404,e,1000
405,ne_i,1000
406,ne_i,1000
407,ne_i,1000
408,ne_i,1000
409,ne_i,1000
410,ne_ni,72.85447258297839
411,ne_ni,96.4530553585631
412,ne_ni,81.54209974192194
413,ne_ni,71.05837672440605
414,ne_i,1000
415,ne_i,1000
416,e,1000
417,e,1000
418,ne_ni,96.9754831158283
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,70.31562156442784
423,ne_ni,8.852553821631144
424,e,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_i,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,24.665250260805465
431,ne_ni,66.63398689010364
432,e,1000
433,ne_ni,54.005543387299355
434,ne_i,1000
435,ne_i,1000
436,ne_ni,145.67439902540107
437,ne_ni,1000
438,ne_ni,85.23442008425307
439,ne_ni,1000
440,ne_i,1000
441,ne_i,1000
442,e,1000
443,ne_ni,75.2923667176876
444,ne_ni,1000
445,ne_ni,12.623691932309537
446,ne_ni,64.72330980798898
447,ne_ni,1000
448,ne_ni,38.17775966137577
449,ne_ni,66.13125663981417
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_i,1000
455,ne_ni,104.6939023889237
456,ne_i,1000
457,ne_ni,58.69456894476101
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,40.33006721806853
461,ne_i,1000
462,ne_i,1000
463,ne_ni,1000
464,ne_ni,110.55374693130861
465,ne_i,1000
466,ne_ni,1000
467,ne_i,1000
468,ne_ni,35.21472056125576
469,ne_i,1000
470,ne_ni,1000
471,ne_ni,30.94318526552947
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,1000
475,ne_i,1000
476,ne_ni,101.57695600085432
477,ne_ni,63.52220191808162
478,ne_i,1000
479,e,1000
