node, assignment, time2inf_trt
0,na,42.07018714201435
1,na,1000
2,na,40.93185877281222
3,na,1000
4,na,45.58965679693015
5,na,46.436388813633144
6,na,1000
7,na,22.52552947789424
8,na,1000
9,na,1000
10,na,1000
11,na,49.76377256714882
12,na,83.2655627920327
13,na,1000
14,na,3.6194626204789215
15,na,85.81083150799451
16,na,68.87933926883312
17,na,1000
18,na,1000
19,na,18.899090553511567
20,na,70.82064699810957
21,na,69.15739532841023
22,na,47.92366858706799
23,na,32.362242805281646
24,na,47.82440669247518
25,na,81.7005342532114
26,na,38.19247328577545
27,na,1000
28,na,95.045402711609
29,na,42.0542527259915
30,na,68.01316138978015
31,na,24.070884825372573
32,na,1000
33,na,26.450684479119275
34,na,85.92506834435581
35,na,1000
36,na,42.57678826422026
37,na,14.234033514151584
38,na,1000
39,na,1000
40,na,34.21275910065499
41,na,82.77641748912633
42,na,51.25321241115806
43,na,39.59525913308281
44,na,1000
45,na,1000
46,na,88.29608424366624
47,na,39.399831235955034
48,na,1000
49,na,78.12121238665001
50,na,95.77456188829218
51,na,1000
52,na,73.31146171575632
53,na,31.55934608632045
54,na,30.978448747208457
55,na,80.8106983520402
56,na,49.598167829313574
57,na,51.532641487777305
58,na,1000
59,na,90.85456516204562
60,na,43.411956884647374
61,na,0
62,na,1000
63,na,56.4197236540206
64,na,54.87807359685492
65,na,57.85185054445369
66,na,1000
67,na,77.71679566800205
68,na,1000
69,na,26.742985106135613
70,na,1000
71,na,1000
72,na,40.50125808833416
73,na,61.99976123091149
74,na,0
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,53.2287126562943
80,na,31.631966967711744
81,na,1000
82,na,1000
83,na,30.093499141916684
84,na,72.9000989604531
85,na,1000
86,na,1000
87,na,1000
88,na,58.268399693908286
89,na,1000
90,na,1000
91,na,51.32283504649002
92,na,1000
93,na,53.157838281831076
94,na,1000
95,na,1000
96,na,1000
97,na,112.56878331880742
98,na,61.13653732881454
99,na,94.08424345675812
100,na,110.32958373392792
101,na,92.8849058992016
102,na,1000
103,na,98.51048653341155
104,na,1000
105,na,36.942913878273274
106,na,1000
107,na,1000
108,na,30.006242503749146
109,na,63.299143650718015
110,na,53.740866612871336
111,na,1000
112,na,40.299688492517674
113,na,14.448561612285395
114,na,1000
115,na,96.906991229518
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,39.672059702730664
122,na,51.41830764374816
123,na,1000
124,na,1000
125,na,7.765616421615156
126,na,1000
127,na,1000
128,na,74.79744796041847
129,na,1000
130,na,82.21889071420729
131,na,1000
132,na,1000
133,na,59.57897242978195
134,na,1000
135,na,16.22624531680324
136,na,1000
137,na,55.66225804551822
138,na,31.316055051411936
139,na,66.87131389306516
140,na,1000
141,na,42.613066164545366
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,32.457423975465126
147,na,1000
148,na,61.04957539868892
149,na,1000
150,na,1000
151,na,127.63575454756356
152,na,1000
153,na,1000
154,na,16.971808148968698
155,na,108.64592435318183
156,na,1000
157,na,1000
158,na,26.204668408631193
159,na,94.37603089882096
160,na,1000
161,na,68.03056394713136
162,na,1000
163,na,50.582231834016376
164,na,43.5671427546425
165,na,28.302498528965838
166,na,1000
167,na,1000
168,na,35.544623613831035
169,na,1000
170,na,39.5752059136772
171,na,1000
172,na,37.73192200298154
173,na,46.52028302717775
174,na,23.167734864634834
175,na,1000
176,na,1000
177,na,70.52486757607291
178,na,52.73773874824026
179,na,59.21001796337979
180,na,68.58470929764302
181,na,62.63297512355775
182,na,28.648922245487903
183,na,45.83024437610341
184,na,47.96628258461129
185,na,1000
186,na,46.90219570383396
187,na,39.22266195839569
188,na,16.67137958796323
189,na,1000
190,na,53.16677595072742
191,na,45.82504588836376
192,na,1000
193,na,47.888592215658555
194,na,1000
195,na,1000
196,na,1000
197,na,67.64213473187824
198,na,52.38996664942346
199,na,1000
200,na,1000
201,na,38.94533326791333
202,na,1000
203,na,1000
204,na,77.89794986703966
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,46.31894772827649
210,na,53.688353733587746
211,na,36.69097318048525
212,na,1000
213,na,60.384428692053014
214,na,133.5641214067142
215,na,111.51295631107209
216,na,1000
217,na,1000
218,na,1000
219,na,73.10654170741695
220,na,1000
221,na,1000
222,na,95.16840381077051
223,na,1000
224,na,1000
225,na,33.566421957937315
226,na,10.649814234359187
227,na,1000
228,na,57.661542173675684
229,na,1000
230,na,48.787989584579044
231,na,91.65183049674556
232,na,1000
233,na,52.907810423113084
234,na,28.256971660859424
235,na,1000
236,na,48.76147730882009
237,na,56.4720368005385
238,na,87.71998670201558
239,na,61.126289441846005
240,na,78.65554357807405
241,na,56.81259965191677
242,na,50.904893879018566
243,na,12.6444153990093
244,na,77.55104436386588
245,na,1000
246,na,1000
247,na,1000
248,na,112.64052967366743
249,na,83.80457446861494
250,na,68.27255092678756
251,na,42.76148338081666
252,na,1000
253,na,26.735180876106227
254,na,80.88983751636619
255,na,1000
256,na,69.29306174683381
257,na,1000
258,na,1000
259,na,1000
260,na,69.13645269501833
261,na,58.41951995987718
262,na,32.30584122959833
263,na,84.27179993871181
264,na,1000
265,na,57.20456418901321
266,na,1000
267,na,1000
268,na,1000
269,na,73.15199452466823
270,na,19.25221941195046
271,na,53.58363952362945
272,na,41.233857621209545
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,51.93545784188929
279,na,34.647428528838184
280,na,1000
281,na,1000
282,na,83.6533755532454
283,na,1000
284,na,1000
285,na,61.00786724676945
286,na,72.12091887271959
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,91.73373077033992
294,na,1000
295,na,1000
296,na,67.28769332762522
297,na,1000
298,na,63.416447077790316
299,na,54.117976640063254
300,na,1000
301,na,1000
302,na,45.084225731676916
303,na,16.682140407102146
304,na,53.425158536325014
305,na,1000
306,na,1000
307,na,1000
308,na,63.93791156247142
309,na,76.90379007720529
310,na,31.387454335819864
311,na,33.063579957821766
312,na,1000
313,na,38.671178909979446
314,na,38.67407579386235
315,na,23.244583719797667
316,na,1000
317,na,1000
318,na,1000
319,na,62.4361121140194
320,na,44.66709283494073
321,na,49.0245000005521
322,na,1000
323,na,7.073321875537298
324,na,1000
325,na,31.924410794289386
326,na,64.67085570785576
327,na,1000
328,na,4.534186843400937
329,na,72.22603204235256
330,na,34.560702207202
331,na,1000
332,na,11.020102376418405
333,na,27.065797247684895
334,na,48.55786029133982
335,na,1000
336,na,53.43287256918717
337,na,1000
338,na,1000
339,na,27.564900229568785
340,na,1000
341,na,65.86829477971982
342,na,1000
343,na,54.964737003548464
344,na,40.91431185178439
345,na,1000
346,na,1000
347,na,31.723658936061117
348,na,15.961335086702874
349,na,39.06357196449625
350,na,1000
351,na,87.33257917973413
352,na,1000
353,na,34.81557550481052
354,na,1000
355,na,27.636391441814922
356,na,35.146318403441484
357,na,58.99445403052687
358,na,28.899459462560838
359,na,1000
360,na,33.3270244856438
361,na,1000
362,na,50.0007697241996
363,na,1000
364,na,69.33631069600752
365,na,1000
366,na,1000
367,na,36.54865616559177
368,na,1000
369,na,1000
370,na,1000
371,na,53.78936949099348
372,na,94.99039236073673
373,na,1000
374,na,70.14629515327061
375,na,52.50222820642056
376,na,59.00030262812565
377,na,1000
378,na,1000
379,na,32.88615994657718
380,na,30.356087593437035
381,na,28.502698023947445
382,na,1000
383,na,1000
384,na,20.813872588688287
385,na,1000
386,na,63.800813190514916
387,na,1000
388,na,46.13864230048536
389,na,49.53104115690318
390,na,1000
391,na,1000
392,na,36.28344772326149
393,na,64.41303119910495
394,na,77.77929719995608
395,na,36.61086039952719
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,49.93429418544717
402,na,1000
403,na,7.7839405766243095
404,na,1000
405,na,34.101755920572685
406,na,1000
407,na,1000
408,na,63.284743902342974
409,na,1000
410,na,1000
411,na,26.494329713950695
412,na,1000
413,na,1000
414,na,38.12264321917408
415,na,52.75034340346644
416,na,64.84827525562682
417,na,58.044470809386304
418,na,99.53172009018591
419,na,22.016696867013476
420,na,1000
421,na,43.55111626664117
422,na,22.63620270605226
423,na,80.12991223654356
424,na,50.51769318206603
425,na,85.56068157156444
426,na,1000
427,na,57.05449933915306
428,na,50.655455547312904
429,na,1000
430,na,1000
431,na,36.61142577803096
432,na,69.26714612054566
433,na,51.280513860360045
434,na,1000
435,na,79.65696173988529
436,na,85.61240823009008
437,na,71.84474257935379
438,na,46.35640908967926
439,na,56.635200564193426
440,na,1000
441,na,30.746588032720403
442,na,49.66799638885439
443,na,93.8433738617575
444,na,1000
445,na,68.856703282483
446,na,85.18452334180672
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,43.320804208315955
453,na,40.45518240064334
454,na,80.59694480551383
455,na,1000
456,na,57.516644579262746
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,39.520194373265745
462,na,31.016451442159347
463,na,28.094029031284368
464,na,87.33167440060713
465,na,1000
466,na,58.45397797906184
467,na,1000
468,na,38.87904692787641
469,na,1000
470,na,1000
471,na,1000
472,na,90.77481460491529
473,na,1000
474,na,1000
475,na,66.59837966471268
476,na,38.87625760860299
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,125.08055675348221
484,na,53.75348594037453
485,na,74.10139079027785
486,na,1000
487,na,89.09570379595552
488,na,22.476776890987924
489,na,48.17361235634151
490,na,1000
491,na,1000
492,na,1000
493,na,25.42045534206687
494,na,1000
495,na,1000
496,na,29.353958740584783
497,na,1000
498,na,44.26929955075933
499,na,72.39242060609357
500,na,1000
501,na,1000
502,na,85.28383238866152
503,na,1000
504,na,42.553646186571704
505,na,102.25386790718349
506,na,67.05353177234828
507,na,38.31874627728939
508,na,1000
509,na,78.70353538626284
510,na,1000
511,na,34.51695477580183
512,na,93.42216802989233
513,na,1000
514,na,1000
515,na,63.72075317230079
516,na,1000
517,na,64.22498543872184
518,na,41.41868830015958
519,na,87.53294958315684
520,na,59.66249552790474
521,na,1000
522,na,81.96819234976334
523,na,39.93529318753449
524,na,1000
525,na,64.20127133602907
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,78.47922807140111
531,na,109.52589494371558
532,na,41.77787939120107
533,na,1000
534,na,41.860344986896585
535,na,1000
536,na,1000
537,na,41.351988317920245
538,na,24.33232670397952
539,na,1000
540,na,1000
541,na,70.95475658115633
542,na,36.158067651627526
543,na,1000
544,na,55.66958524190858
545,na,73.74318317432335
546,na,62.64228892336062
547,na,1000
548,na,61.64138824284587
549,na,93.30692293668632
550,na,1000
551,na,1000
552,na,106.79146686645828
553,na,1000
554,na,36.90259490654861
555,na,33.83001934339409
556,na,20.541826172859302
557,na,51.93871144562872
558,na,36.93595466276263
559,na,1000
560,na,1000
561,na,71.09713522061804
562,na,81.89717929336038
563,na,89.21946095649133
564,na,124.64706846576595
565,na,107.74313660648805
566,na,1000
567,na,1000
568,na,55.21925168464657
569,na,1000
570,na,56.49444051589686
571,na,1000
572,na,1000
573,na,1000
574,na,59.7742672141361
575,na,1000
576,na,71.07850203899561
577,na,1000
578,na,1000
579,na,55.50207306757641
580,na,40.47129837513415
581,na,1000
582,na,88.66410470309253
583,na,1000
584,na,1000
585,na,27.771974791322098
586,na,55.240399685374584
587,na,30.89114406404255
588,na,74.95854261381282
589,na,27.732697892806904
590,na,1000
591,na,96.19818990036951
592,na,54.92318337801985
593,na,1000
594,na,50.960890326633454
595,na,55.8911277655448
596,na,1000
597,na,90.12507227272467
598,na,1000
599,na,1000
600,na,34.50654120446994
601,na,1000
602,na,73.9436857356311
603,na,59.19336329075635
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,55.5850746385688
610,na,1000
611,na,13.260028303708703
612,na,34.57258481162943
613,na,72.89059337886866
614,na,40.56096516872498
615,na,1000
616,na,28.061015028464503
617,na,74.41941186140718
618,na,56.82072613410572
619,na,28.62916949618572
620,na,47.88521342190224
621,na,1000
622,na,64.11440027307218
623,na,40.00546402847591
624,na,40.276978905040586
625,na,79.18055339220288
626,na,1000
627,na,51.50956824467362
628,na,1000
629,na,23.042056198354697
630,na,1000
631,na,32.68980501254687
632,na,1000
633,na,69.61872372410295
634,na,53.819880206941455
635,na,60.09682927816045
636,na,1000
637,na,32.696968092598375
638,na,1000
639,na,1000
640,na,1000
641,na,43.64545201455525
642,na,74.60193397385203
643,na,1000
644,na,90.14978490337172
645,na,58.44032960663045
646,na,1000
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,98.68051395632205
652,na,14.101151829507517
653,na,63.05853587909494
654,na,90.28898758427978
655,na,1000
656,na,39.98408515285868
657,na,1000
658,na,1000
659,na,20.82626107068544
660,na,1000
661,na,44.4610557191543
662,na,1000
663,na,21.192304006391943
664,na,113.49649907205585
665,na,1000
666,na,56.9209504663753
667,na,1000
668,na,1000
669,na,1000
670,na,63.19709212562543
671,na,83.78284529973602
672,na,50.876700332060736
673,na,49.33694383242865
674,na,1000
675,na,1000
676,na,104.51719839802055
677,na,1000
678,na,43.24562523676423
679,na,1000
680,na,1000
681,na,71.98508173729843
682,na,57.885669611569796
683,na,1000
684,na,1000
685,na,1000
686,na,1000
687,na,0
688,na,43.65091808570346
689,na,1000
690,na,1000
691,na,60.34932319430517
692,na,40.92244388402402
693,na,1000
694,na,76.35158348873462
695,na,1000
696,na,1000
697,na,69.1699142071673
698,na,43.76707455461342
699,na,1000
700,na,1000
701,na,18.805145597496292
702,na,56.14061416578574
703,na,84.88931860266726
704,na,46.69925395628055
705,na,36.79245241374068
706,na,1000
707,na,48.41991821621542
708,na,50.75148869630514
709,na,1000
710,na,1000
711,na,1000
712,na,1000
713,na,49.17773971485957
714,na,1000
715,na,1000
716,na,53.68262283538494
717,na,48.67243295015916
718,na,1000
719,na,1000
720,na,1000
721,na,1000
722,na,52.23296925949123
723,na,1000
724,na,1000
725,na,21.473522824196614
726,na,1000
727,na,114.11073241159764
728,na,1000
729,na,22.499876744784235
730,na,1000
731,na,42.6247067744438
732,na,1000
733,na,1000
734,na,1000
735,na,1000
736,na,14.161083260162206
737,na,1000
738,na,1000
739,na,78.22522410027251
740,na,51.58740929061058
741,na,53.31797172656951
742,na,54.193557734856626
743,na,10.072756988738092
744,na,1000
745,na,39.41901358457082
746,na,1000
747,na,1000
748,na,80.2009654572017
749,na,1000
750,na,1000
751,na,1000
752,na,29.62402616261781
753,na,87.65063804516294
754,na,1000
755,na,44.70963045914734
756,na,70.00993782960155
757,na,1000
758,na,1000
759,na,1000
760,na,48.18885689042803
761,na,87.6675997716188
762,na,35.139516734082434
763,na,60.60298982203773
764,na,69.5423778716515
765,na,33.42846860998628
766,na,1000
767,na,1000
768,na,1000
769,na,53.75969857967653
770,na,71.81042134537404
771,na,1000
772,na,87.81374001650065
773,na,1000
774,na,63.42439123598414
775,na,1000
776,na,111.37405276377596
777,na,1000
778,na,41.4216756571796
779,na,1000
780,na,68.78245382965494
781,na,1000
782,na,112.66624824696694
783,na,47.855930561907975
784,na,1000
785,na,1000
786,na,52.006830133462884
787,na,37.22515337019064
788,na,1000
789,na,52.064250042764996
790,na,40.377189090191955
791,na,1000
792,na,1000
793,na,16.976812187185246
794,na,32.41156197081799
795,na,42.47936535910595
796,na,50.370134042390674
797,na,67.30434207824408
798,na,1000
799,na,36.57345456105155
800,na,21.14297302051975
801,na,32.95259205456018
802,na,1000
803,na,40.58973474090934
804,na,62.79707265952754
805,na,1000
806,na,1000
807,na,23.4576039234828
808,na,88.56221723629432
809,na,48.76333237222518
810,na,1000
811,na,1000
812,na,1000
813,na,73.88355585606654
814,na,61.541345564308216
815,na,1000
816,na,71.02737107812602
817,na,1000
818,na,54.08817395262859
819,na,1000
820,na,1000
821,na,76.32265070065132
822,na,1000
823,na,1000
824,na,84.77861098404776
825,na,38.07773586693982
826,na,1000
827,na,1000
828,na,36.15933799880126
829,na,1000
830,na,1000
831,na,1000
832,na,22.409367055485735
833,na,8.156465582453992
834,na,34.817007963649935
835,na,1000
836,na,62.9959135625688
837,na,78.38492350970608
838,na,1000
839,na,38.31784764430568
840,na,61.597702307946676
841,na,32.69173474073814
842,na,56.15446174460505
843,na,41.816106816387205
844,na,1000
845,na,1000
846,na,1000
847,na,1000
848,na,1000
849,na,93.19712759355889
850,na,76.04037158822216
851,na,1000
852,na,1000
853,na,22.559117551266723
854,na,27.720922517654706
855,na,39.65439040135848
856,na,74.09827112349666
857,na,21.604693376707438
858,na,76.15354657437328
859,na,44.178642195512495
860,na,1000
861,na,1000
862,na,69.17363143287193
863,na,1000
864,na,49.28699226735683
865,na,58.68110737344141
866,na,103.52262784296585
867,na,60.767354433468874
