node, assignment, time2inf_trt
0,na,49.27915107271108
1,na,18.321835452044777
2,na,68.47031079082807
3,na,64.47854740935269
4,na,11.424779414727315
5,na,39.917418731477255
6,na,52.97739068595076
7,na,1000
8,e,62.96594709998966
9,na,59.491484317200374
10,na,55.15733703503925
11,na,62.570657972149775
12,na,33.482523912295555
13,e,104.89476954555167
14,na,58.2601664591072
15,na,3.8589279617702754
16,na,56.03453780882998
17,na,88.6787945253142
18,na,73.0547626095623
19,na,29.16194297651932
20,e,45.3923937415415
21,na,37.64519213738325
22,na,54.26987859141942
23,na,55.332234418102566
24,e,1000
25,na,61.56737041793459
26,na,1000
27,na,36.93176547999812
28,na,61.18991761933708
29,na,49.894073680198915
30,na,40.9148479567751
31,na,57.973032595296274
32,na,39.11593295576015
33,na,60.54220773955503
34,na,1000
35,na,73.22943372849345
36,na,64.21545060460747
37,na,17.244157519182288
38,na,1000
39,na,1000
40,na,79.81056118740037
41,na,57.576127602610676
42,e,70.82735256054274
43,na,1000
44,na,61.09163483189719
45,na,1000
46,na,33.041161189493586
47,na,35.31862415594494
48,na,69.05332827230316
49,na,63.57363112368478
50,na,104.15439904447408
51,na,43.91101939903827
52,na,44.464041907818476
53,na,75.32797941980719
54,na,55.519635359677764
55,na,50.65406662164195
56,na,45.756459263689074
57,na,56.41395057641458
58,na,42.960451447454204
59,na,1000
60,na,71.4825284832793
61,na,8.942032832677171
62,na,65.17585957674385
63,na,58.565873274715415
64,na,44.06020894575295
65,na,44.227814874099806
66,na,42.802499036872284
67,na,45.194493726019125
68,na,79.40368868113039
69,na,54.521478944699254
70,na,56.051967832547234
71,na,98.65533760293803
72,na,27.041770083619
73,na,31.226623493738572
74,na,58.456484710615314
75,na,65.27387196424935
76,na,41.718043771522034
77,e,74.38335634596746
78,na,51.9058280741587
79,na,50.02493411809753
80,na,49.50301570076162
81,e,1000
82,na,38.76991069391256
83,na,51.70431687333545
84,na,32.014116375510476
85,na,68.42243205468108
86,na,38.11393936994296
87,na,57.67849923497982
88,na,43.84960384008664
89,na,85.52060805105323
90,na,43.33844472917719
91,na,68.07855806017548
92,na,57.339328212818316
93,na,57.2135789439024
94,na,82.05432945546212
95,na,65.833620300973
96,na,74.13839718444349
97,na,79.38815132185519
98,na,69.34160461801912
99,na,65.30998187550628
100,na,61.10055241382821
101,na,32.09951525929618
102,na,64.94235265842306
103,na,88.02824196701806
104,na,90.05940520702622
105,na,27.701389130016032
106,na,59.04386817618436
107,na,76.98950972154248
108,na,46.580030300327536
109,na,61.23382940517743
110,na,56.129238777950945
111,na,67.36814466178676
112,na,72.24179841044125
113,e,69.26231529123736
114,na,61.657573666749244
115,na,56.43443852429786
116,na,60.46432909922149
117,na,57.10556637681277
118,na,65.42933038600792
119,na,70.70136586120141
120,na,88.38412546881018
121,na,63.78657989003859
122,na,68.16603330286654
123,na,51.18585195564886
124,na,46.90731747594249
125,na,56.30816024678733
126,na,115.30544183105157
127,na,36.954947801274855
128,na,1000
129,na,36.113001100362354
130,na,13.745403535102513
131,na,52.54523608526914
132,na,82.52629734838457
133,na,72.26621664669952
134,na,44.040859645542334
135,na,61.552655757365436
136,e,1000
137,na,49.50570695416085
138,na,72.61640739520479
139,na,40.71928444822138
140,na,70.44608366351537
141,na,78.2218515402334
142,na,70.83764600193737
143,na,41.20413141427339
144,na,59.781165458893724
145,na,90.40396135959061
146,na,53.96618076933387
147,e,114.00578367156575
148,na,59.906715486958326
149,na,48.13823032960255
150,na,54.02056667043126
151,na,56.22607156284547
152,na,57.611806330601176
153,na,36.74776691117422
154,na,42.84096379921096
155,na,53.782904279580364
156,na,92.25697442424078
157,na,1000
158,na,54.39924786347471
159,na,67.04903237643872
160,na,45.490648781034864
161,na,46.26531995357855
162,na,72.92684467416254
163,na,67.07516651818344
164,na,65.39447350218325
165,na,21.910711857172643
166,na,31.61903949734228
167,na,59.77510204451466
168,na,69.95367256931617
169,na,46.5396604294959
170,na,83.79046692117012
171,na,76.52247075657453
172,e,68.98937442821868
173,na,50.895530669063554
174,na,37.904345940904165
175,na,21.863598559419266
176,e,79.92454226927997
177,na,42.292992190528636
178,na,48.645188600664355
179,na,69.53736281514033
180,na,68.01827653424945
181,na,44.73202128117968
182,na,48.26806910774415
183,na,80.58211367470479
184,na,21.82088379026105
185,na,60.325648770305705
186,na,56.67154050501489
187,na,29.34679069091556
188,na,54.4734707120764
189,na,1000
190,na,36.580001517369816
191,na,61.045319729821664
192,na,60.11571634244977
193,na,55.57107558467809
194,na,48.6657914390482
195,na,78.17753772866111
196,na,54.674820193558695
197,e,1000
198,na,67.68680728584162
199,na,80.35758613799247
200,na,63.112737655908276
201,na,66.92348748864339
202,e,1000
203,e,56.55891178004437
204,na,73.3505995027663
205,na,73.66254314049442
206,na,68.09482750039078
207,na,48.74658892226092
208,na,30.849330326381654
209,e,85.61666496160454
210,na,50.943181553153046
211,na,73.16930735914198
212,na,49.48147871924487
213,na,41.12769993630062
214,e,56.29893090522333
215,e,86.86833161177103
216,na,36.7460851590954
217,na,58.215986093216245
218,e,46.388947883920096
219,na,84.99642858289765
220,na,22.499496037426027
221,na,65.62926737281579
222,na,94.43036480405237
223,na,86.13740501169936
224,na,31.344296650510003
225,na,90.84625197269283
226,na,10.208328059262954
227,na,65.04463625668022
228,e,70.65462883393073
229,na,61.35623721930305
230,na,59.717979124494875
231,na,62.09429473242695
232,na,50.94505026078356
233,na,66.60661687942812
234,na,81.17909743667678
235,na,64.57622755984032
236,e,103.45798716267781
237,na,42.08971393682896
238,na,77.53173665177563
239,na,68.38453930027904
240,na,63.568112391230045
241,na,79.45166400751452
242,na,23.331768902607095
243,na,1000
244,na,67.23638763374603
245,na,53.01551382756288
246,na,82.15318917158852
247,na,64.03244927189374
248,na,1000
249,na,32.527833252248435
250,na,32.71655073277543
251,na,67.04296028674285
252,na,54.458755396117596
253,na,52.44407590586183
254,na,52.88296896377007
255,na,50.55364424895106
256,na,62.53839469358063
257,na,62.84778936490573
258,na,68.14932697604377
259,na,56.7846766581416
260,na,56.70036756745949
261,na,26.422060057780094
262,na,60.886164698384384
263,e,71.2306827180469
264,na,49.85404113878584
265,na,80.03984249803081
266,na,63.961084574277244
267,e,58.883065802766126
268,na,65.1319017646304
269,na,75.80251395668208
270,e,84.99321420080976
271,na,36.0265196678015
272,na,41.135844582916995
273,na,71.8499664361424
274,na,56.69699819228648
275,na,56.44299623369767
276,na,77.86253761798697
277,na,44.25069432327389
278,na,71.93862986149425
279,na,65.5721732200484
280,na,59.43674006228788
281,na,49.18118754151783
282,na,83.73822241115674
283,na,53.599343315175226
284,na,8.086372820582689
285,e,66.56351647240508
286,e,1000
287,na,74.45863740517919
288,na,78.48168443566774
289,na,60.9599977163084
290,na,51.55522414193631
291,na,62.56934531925157
292,na,68.93040905043244
293,na,94.60650521840225
294,na,27.088265935083157
295,e,87.14727743726999
296,na,69.50545485254477
297,na,56.03989881252517
298,na,45.31775336774201
299,na,48.49159640218859
300,na,68.95001222061165
301,na,63.99998574907583
302,na,16.975634685457372
303,na,31.66453074136315
304,na,1000
305,na,49.47994277931039
306,na,53.09441437328299
307,e,79.19829292349858
308,na,54.758666668031836
309,e,101.14920479089429
310,na,60.679626957077346
311,na,62.52372615570781
312,na,47.476036706543894
313,na,87.40489937012818
314,na,68.9542811546779
315,na,10.452869604809568
316,na,75.05212271528963
317,na,48.097397219308576
318,na,57.87574868541455
319,na,42.0045924533572
320,e,80.3683397143191
321,na,90.17189223289392
322,na,42.530237447362786
323,na,31.819610642970318
324,e,1000
325,na,51.62168222005602
326,na,56.35662904721246
327,na,67.82620577521018
328,na,47.424130404396244
329,na,48.021737055233444
330,na,45.74497879324218
331,na,51.896393669414266
332,na,93.11782739938002
333,na,52.78167841088387
334,e,1000
335,na,54.43837708703544
336,e,1000
337,na,57.1029806524026
338,e,1000
339,na,38.775927328938565
340,na,79.75558772443756
341,na,80.34066324662534
342,na,95.73816841670039
343,e,91.60596119920123
344,na,54.83478105414538
345,na,73.94633566664326
346,na,39.57375382796547
347,na,42.42759089157918
348,na,20.10527118846506
349,na,56.544484913648716
350,na,40.00328562208867
351,na,64.89277897208113
352,na,50.072212296109484
353,na,75.8467771299934
354,e,48.78481262943586
355,e,1000
356,na,1000
357,na,61.02358775872506
