node, assignment, time2inf_trt
0,na,63.795686694451994
1,na,1000
2,na,44.79384187864087
3,na,1000
4,na,1000
5,na,85.18179162806469
6,na,86.19744674685647
7,na,43.39784021473592
8,na,45.657420792274586
9,na,55.87438775480884
10,na,86.13199114893784
11,na,1000
12,na,14.703675591510061
13,na,62.5519472317287
14,na,77.26740773148128
15,na,48.298748311944586
16,na,50.41147325853412
17,na,67.95106570155889
18,na,64.93807744708472
19,na,70.02535095395683
20,na,1000
21,na,1000
22,na,1000
23,na,86.95355280517188
24,na,44.28552002540314
25,na,49.208625815740945
26,na,34.02506449496908
27,na,83.77852178354206
28,na,32.83686564774742
29,na,1000
30,na,1000
31,na,41.22926613300974
32,na,119.17671471856198
33,na,52.40178115326507
34,na,1000
35,na,93.69908994461973
36,na,95.95076218484554
37,na,48.297471089099794
38,na,8.922248062105389
39,na,74.19053403900874
40,na,1000
41,na,53.7645660564252
42,na,1000
43,na,82.56635795095714
44,na,48.18891701942224
45,na,40.43659947875194
46,na,1000
47,na,81.98375042394602
48,na,65.82489416803526
49,na,1000
50,na,67.73107323180645
51,na,1000
52,na,48.902840008598275
53,na,1000
54,na,61.61069872142561
55,na,79.0405383836813
56,na,1000
57,na,95.16222924183603
58,na,102.9224356694749
59,na,53.49461048361869
60,na,1000
61,na,1000
62,na,10.704842084595823
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,76.58483121443876
68,na,88.42294975172732
69,na,46.68553946012244
70,na,15.480234725325847
71,na,43.68438154588368
72,na,60.72374813648047
73,na,56.80296595588845
74,na,37.625581041386354
75,na,1000
76,na,66.61773740590347
77,na,40.219625547352045
78,na,8.262678088055786
79,na,91.56465719262252
80,na,87.500777823626
81,na,82.48620578774418
82,na,89.30492457325924
83,na,54.148835551013974
84,na,43.78888714886858
85,na,59.583191421184395
86,na,1000
87,na,1000
88,na,87.4933485244461
89,na,91.27844365838178
90,na,17.13203526047174
91,na,41.6672396860609
92,na,70.1429939905126
93,na,90.62677395963973
94,na,69.48462293086364
95,na,34.889927965869305
96,na,54.473037267903976
97,na,52.72342767594732
98,na,1000
99,na,99.53232685167957
100,na,88.48092892103867
101,na,36.291234005676
102,na,91.72316989421448
103,na,1000
104,na,43.96784145229269
105,na,85.18094836340155
106,na,1000
107,na,1000
108,na,35.55401025568561
109,na,1000
110,na,59.82063943885929
111,na,1000
112,na,103.25244591385061
113,na,109.75986804890694
114,na,17.827500471368175
115,na,66.75583205351674
116,na,114.2654723358566
117,na,1000
118,na,82.33346051892757
119,na,3.9134348787493067
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,53.587012181242244
126,na,58.626375847692216
127,na,102.57687702148363
128,na,75.70872472703095
129,na,64.98202757952527
130,na,1000
131,na,1000
132,na,23.51863772092558
133,na,1000
134,na,1000
135,na,65.31345362708224
136,na,1000
137,na,1000
138,na,87.11373549928858
139,na,1000
140,na,86.33530575600922
141,na,1000
142,na,1000
143,na,1000
144,na,77.84588694994899
145,na,1000
146,na,73.61873833542273
147,na,98.059750847413
148,na,49.09974408035912
149,na,79.12903569694858
150,na,63.94645323162723
151,na,62.67995450411647
152,na,55.7494855357525
153,na,84.04932170148865
154,na,97.82775953685218
155,na,1000
156,na,79.62668085709046
157,na,0
158,na,1000
159,na,54.090269464712804
160,na,68.68169682006265
161,na,49.09125427321797
162,na,74.08977195458468
163,na,46.399970125326625
164,na,65.86836119126468
165,na,1000
166,na,51.779818180241286
167,na,93.9931760212152
168,na,99.45574033591228
169,na,0
170,na,126.96636790469218
171,na,35.90651491451268
172,na,1000
173,na,1000
174,na,55.636302827028544
175,na,79.88742667584177
176,na,41.56604830872419
177,na,80.67883232061979
178,na,1000
179,na,38.680668332577994
180,na,1000
181,na,78.70147620136763
182,na,103.32107671392306
183,na,1000
184,na,1000
185,na,1000
186,na,92.15479822111085
187,na,55.27846459205659
188,na,84.45123831831336
189,na,1000
190,na,87.80632605828148
191,na,1000
192,na,1000
193,na,18.964515838758516
194,na,80.31033814184129
195,na,84.44378620171076
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,88.90451723164169
201,na,6.128557298868038
202,na,46.734114366419746
203,na,89.48250318695271
204,na,1000
205,na,1000
206,na,96.78668239416024
207,na,1000
208,na,1000
209,na,1000
210,na,53.64664127634263
211,na,1000
212,na,55.54741176618993
213,na,1000
214,na,74.87023656965039
215,na,86.34102171402648
216,na,86.72612161281604
217,na,33.95544026275179
218,na,1000
219,na,1000
220,na,1000
221,na,44.39439871059525
222,na,102.755811964275
223,na,98.88307626958625
224,na,55.753072712785944
225,na,1000
226,na,82.43689171110115
227,na,1000
228,na,1000
229,na,98.18996435806866
230,na,61.01083976298057
231,na,1000
232,na,118.28949340109375
233,na,38.21178940420986
234,na,69.16381174796018
235,na,1000
236,na,1000
237,na,58.54511251021449
238,na,43.60079325514673
239,na,66.5785542048267
240,na,1000
241,na,49.98645843860577
242,na,78.5260361571237
243,na,58.09535318462712
244,na,81.28329336944994
245,na,1000
246,na,4.143764899900031
247,na,83.56322835203673
248,na,20.990951301169293
249,na,1000
250,na,60.64027245917165
251,na,65.48651417350939
252,na,66.11983309440583
253,na,1000
254,na,66.98347340314777
255,na,52.051655118554976
256,na,1000
257,na,87.78718152069195
258,na,56.0908271609795
259,na,61.73343035083934
260,na,1000
261,na,90.53341895111558
262,na,28.8116690787968
263,na,52.34956815285618
264,na,1000
265,na,51.53155974699229
266,na,48.97901848812758
267,na,1000
268,na,1000
269,na,61.12519312360661
270,na,1000
271,na,59.92796682027881
272,na,1000
273,na,50.452069581937884
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,81.24074046529374
279,na,115.79177221807463
280,na,68.9468460224921
281,na,76.78156678859759
282,na,54.82207817387306
283,na,1000
284,na,32.733289535376414
285,na,1000
286,na,58.68626886516197
287,na,1000
288,na,76.97262927207909
289,na,93.69742595299078
290,na,68.34177969506926
291,na,1000
292,na,62.66365095037493
293,na,53.5096049540579
294,na,49.57143729241834
295,na,76.23625626675663
296,na,73.99496261203163
297,na,81.93395336256042
298,na,93.08142810475817
299,na,1000
300,na,84.54248415024455
301,na,1000
302,na,97.76974445301413
303,na,1000
304,na,0
305,na,11.083587508262152
306,na,100.49136969570719
307,na,1000
308,na,64.68644139062101
309,na,1000
310,na,46.66861879920044
311,na,1000
312,na,1000
313,na,87.23328360765223
314,na,63.40865780339567
315,na,45.240869792107056
316,na,1000
317,na,79.8575374408355
318,na,56.898561196386666
319,na,44.09797875187049
320,na,29.197973190988883
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,85.85777640492556
326,na,1000
327,na,55.983181055679196
328,na,55.79505721420801
329,na,1000
330,na,40.09945537330142
331,na,1000
332,na,67.01478898859317
333,na,100.36436627049066
334,na,82.44135803576611
335,na,26.23300622848467
336,na,1000
337,na,42.774621557469715
338,na,1000
339,na,66.90840010411858
340,na,66.45401751084923
341,na,1000
342,na,63.03046686158706
343,na,44.839094676534465
344,na,45.26484441295379
345,na,85.11635689801516
346,na,61.741431880273325
347,na,1000
348,na,1000
349,na,1000
350,na,70.07268965911516
351,na,77.74798013329107
352,na,1000
353,na,63.5937619613509
354,na,40.67624451851631
355,na,51.13559598025214
356,na,62.332170637805184
357,na,100.44682449799544
358,na,83.26922838318742
359,na,1000
360,na,65.50876930637389
361,na,1000
362,na,1000
363,na,114.84233196176429
364,na,97.19537017242267
365,na,1000
366,na,15.26634538886735
367,na,1000
368,na,98.63453478425014
369,na,1000
370,na,1000
371,na,82.99446193121146
372,na,51.988225040291184
373,na,84.23280622459254
374,na,97.27015366321776
375,na,69.19538758073934
376,na,27.69257485389381
377,na,1000
378,na,1000
379,na,54.72626478398374
380,na,1000
381,na,65.84089519576935
382,na,72.49924430153273
383,na,73.45984759610496
384,na,55.115016576579166
385,na,63.355974288562344
386,na,1000
387,na,1000
388,na,80.37458090878972
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,63.92275239536933
395,na,37.59381651930971
396,na,1000
397,na,1000
398,na,1000
399,na,72.57747062509816
400,na,77.92957058764395
401,na,1000
402,na,1000
403,na,54.61152657929117
404,na,1000
405,na,1000
406,na,1000
407,na,73.57808135267771
408,na,75.49732015751516
409,na,1000
410,na,76.43179741342657
411,na,82.60713315305173
412,na,78.7590380255366
413,na,60.05283540404002
414,na,1000
415,na,1000
416,na,1000
417,na,97.51286143266503
418,na,1000
419,na,63.39541651054477
420,na,1000
421,na,1000
422,na,1000
423,na,51.88985473667134
424,na,81.86281140104091
425,na,49.220793938782364
426,na,53.43049768979591
427,na,42.91746936406712
428,na,46.478536996151774
429,na,1000
430,na,121.5271233226195
431,na,1000
432,na,98.15488181297542
433,na,0
434,na,1000
435,na,66.41961608370575
436,na,1000
437,na,62.09302828908675
438,na,1000
439,na,1000
440,na,67.34756074750085
441,na,1000
442,na,1000
443,na,1000
444,na,76.88917412264998
445,na,62.241306887709854
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,69.53961576592782
451,na,62.46354472290866
452,na,45.321075791214355
453,na,80.84222688726251
454,na,1000
455,na,1000
456,na,44.09948189718784
457,na,1000
458,na,1000
459,na,1000
460,na,94.75013727740429
461,na,70.87874292446661
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,72.07753724331741
467,na,1000
468,na,1000
469,na,50.12844484077029
470,na,51.752692180084836
471,na,1000
472,na,1000
473,na,1000
474,na,49.11369431469234
475,na,1000
476,na,24.641167845575893
477,na,1000
478,na,1000
479,na,66.82675369349786
480,na,1000
481,na,54.10449472429411
482,na,79.90957747951991
483,na,59.49708876860618
484,na,57.74736165081775
485,na,1000
486,na,118.89422368053927
487,na,12.324347069663522
488,na,65.83011809200782
489,na,65.69222518484729
490,na,1000
491,na,28.551028487305096
492,na,69.15450307186202
493,na,1000
494,na,1000
495,na,77.74937539069087
496,na,1000
497,na,36.09625114931728
498,na,1000
499,na,1000
500,na,57.14408594698867
501,na,49.216364481656754
502,na,85.02701230011674
503,na,1000
504,na,57.8298715171007
505,na,1000
506,na,73.48494675730122
507,na,1000
508,na,45.21008333630686
509,na,73.75807557475456
510,na,85.67020672793713
511,na,53.26993102642152
512,na,1000
513,na,1000
514,na,1000
515,na,87.12679010718952
516,na,43.68072680441953
517,na,57.85467505205655
