node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.947313850709413,0,10.75778329608468
1,na,-1,0,-1,0
2,na,0,1.8390346303553966,0,13.379297108955482
3,na,-1,0,-1,0
4,na,13.315746281338626,45.34789366266346,33.30672978274753,61.163341317371156
5,na,119.70122415607413,119.70122415607413,22.23728050871008,35.59991416605135
6,e,119.70122415607413,119.70122415607413,7.7897598304696105,13.405421139407986
7,na,28.789362050864998,63.409771202464476,17.83324286413315,107.60919272868472
8,na,12.776853416426212,38.26936412612857,18.264945738760353,26.862438020192684
9,na,16.44762678162474,21.66984310899278,14.946049361802917,16.799457615594427
10,na,13.485274311909558,15.387684939183396,14.516813725429236,16.427954655775128
11,na,119.70122415607413,119.70122415607413,107.60919272868472,107.60919272868472
12,na,21.14674866023584,34.30698107275602,15.3954922728624,38.23469696242531
13,na,13.48820156473112,14.378090647198695,20.11291049664155,26.37873278873423
14,na,11.620886297959022,27.8784443415658,17.445546138609725,23.027930441727435
15,na,20.090764265777874,41.637130147385406,24.19725906583423,27.75216281939372
16,na,119.70122415607413,119.70122415607413,57.920066418734464,63.48142144641216
17,na,13.730530099885243,17.950913670486745,8.33524003096116,107.60919272868472
18,na,119.70122415607413,119.70122415607413,21.849338826383597,48.872491047692556
19,na,119.70122415607413,119.70122415607413,18.860821826296007,26.058047233110152
20,na,17.227995666380522,19.95072663246109,6.527603780785784,15.859112852319422
21,na,12.712476343984315,16.023484900277335,11.485676955339356,31.594479199977748
22,na,13.872742470561565,40.86465730739195,17.321322813339318,26.337221723645623
23,na,13.499375990266138,20.257519106987374,8.865926658697749,107.60919272868472
24,na,19.287507343312086,37.867272060198225,16.663957259184297,18.426742234384328
25,e,119.70122415607413,119.70122415607413,107.60919272868472,107.60919272868472
26,e,119.70122415607413,119.70122415607413,107.60919272868472,107.60919272868472
27,na,9.661007131228429,19.79859376463274,16.51853289623464,107.60919272868472
28,na,50.4803923567098,71.03587089473882,26.571538150224043,26.7863942692536
29,na,6.430531691927938,16.672023999304347,7.646955755420376,17.168529416678584
30,na,119.70122415607413,119.70122415607413,18.956507728084404,26.122947220609777
31,na,21.399958698222424,30.68076969381003,13.921761583803116,26.770977461985005
32,na,119.70122415607413,119.70122415607413,25.70145803302149,33.99230957664863
33,na,19.461644338358084,21.20993296198129,14.29423375100368,21.533524834252432
34,na,16.951892189225738,33.59626450886,6.043420692997737,13.078240941167966
35,na,17.54367853916857,33.663389300177734,23.76896270180954,107.60919272868472
36,na,119.70122415607413,119.70122415607413,8.511234553065933,33.77490014213241
37,e,119.70122415607413,119.70122415607413,18.116052440575956,18.201998909302404
38,na,11.887737439923042,12.931294582607956,107.60919272868472,107.60919272868472
39,na,119.70122415607413,119.70122415607413,107.60919272868472,107.60919272868472
40,e,119.70122415607413,119.70122415607413,21.450751101708583,86.75898757846018
41,na,18.519506401145797,32.185529896527164,16.86866439046323,17.63093956980686
42,na,119.70122415607413,119.70122415607413,107.60919272868472,107.60919272868472
43,na,119.70122415607413,119.70122415607413,37.69949804538886,44.97074408656154
44,na,15.18692487528963,16.00468726363173,21.92142716463273,52.89325119035302
45,na,6.292435882639408,15.18507857908149,12.625961316412353,24.280173210286904
46,na,15.503595036592062,18.406503967258416,26.60892997682753,43.95915904028196
47,na,119.70122415607413,119.70122415607413,10.414553954489707,11.407556113884487
48,na,17.46088863422223,17.704900359571248,23.46932096907371,29.88830462443222
49,na,31.79199318638209,40.756942587300905,23.634347240553126,107.60919272868472
50,na,32.433188571739244,60.160030812954105,107.60919272868472,107.60919272868472
51,na,119.70122415607413,119.70122415607413,9.893530207985975,12.76038630969168
52,e,119.70122415607413,119.70122415607413,16.51755192710768,38.328610375410754
53,na,19.19744693772821,31.48142836399002,8.695206559911567,14.967294236209735
54,na,119.70122415607413,119.70122415607413,107.60919272868472,107.60919272868472
55,na,37.99848444328373,38.78740919458073,8.692428223890978,15.056558519222378
56,na,119.70122415607413,119.70122415607413,9.254886602528611,10.182894927532812
57,na,119.70122415607413,119.70122415607413,14.52734923842862,26.45833649439127
58,na,18.776912593927925,26.0783480638664,11.197325718331388,22.861896563591202
59,na,5.321551924166495,9.424070234953813,16.331285598610823,18.496073886011132
60,na,119.70122415607413,119.70122415607413,17.69000706547097,30.628827973974275
61,na,31.02519843014131,42.15652156299118,14.827052868437258,15.203725445806722
62,na,13.197639245645915,13.308058630960316,28.56653457558218,38.401807117264546
63,na,15.019402801083192,24.908083494034553,0.7452153301382543,16.143306481838
64,na,23.342834636113782,44.68227990315289,33.01444969248245,49.592756825076414
65,na,17.950604034681152,119.70122415607413,15.868672204618399,28.0190409789626
66,na,0,119.70122415607413,0,9.126374142975791
67,na,29.682016825323313,29.934795882131752,107.60919272868472,107.60919272868472
68,na,21.607107605717758,119.70122415607413,23.82879417069816,59.641710793027606
69,na,19.57758157090553,119.70122415607413,107.60919272868472,107.60919272868472
70,na,119.70122415607413,119.70122415607413,107.60919272868472,107.60919272868472
71,na,27.185953727314754,28.157043293420585,27.030316021966126,27.810944130214594
72,na,119.70122415607413,119.70122415607413,28.631827284868535,41.04885446563023
73,e,119.70122415607413,119.70122415607413,37.81602338057431,38.59891473964607
74,na,48.554707681824304,54.928911406638534,107.60919272868472,107.60919272868472
75,na,119.70122415607413,119.70122415607413,26.259910633702095,40.425903357068435
76,na,41.85598163187987,60.65393283431563,7.643561083323475,11.230638894145498
77,na,19.054390765363284,25.045112349952305,4.5923956853235905,107.60919272868472
78,e,119.70122415607413,119.70122415607413,17.154763887901513,23.807487948691392
79,na,4.932616356221314,30.546490430537204,18.856231528875586,39.334300204627006
80,na,26.922462233938234,28.603662554207848,19.622981629853967,32.615302429948144
81,na,18.789643511809157,21.09953557862364,20.748235207867424,107.60919272868472
82,na,13.92211994530599,18.692102543732755,23.597501934852087,63.325608855318194
83,na,29.492592769467066,119.70122415607413,107.60919272868472,107.60919272868472
