node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.491259074810354,0,5.232125604337263
4,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
5,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
6,na,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
7,e,52.974836265820386,53.060293163774915,42.277692227799655,46.42960529871066
8,na,91.5061083173689,105.39850113841757,21.625695579500547,22.28293567931477
9,e,142.11918947810605,142.11918947810605,28.710390016429027,33.697024666846474
10,e,142.11918947810605,142.11918947810605,29.55451909771746,30.616837545900502
11,e,142.11918947810605,142.11918947810605,24.306177809582927,24.881128629526028
12,e,142.11918947810605,142.11918947810605,37.51617862007473,42.675370152436265
13,e,84.13200419871913,86.12898383475697,21.25835526085776,26.79176179663347
14,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
15,e,142.11918947810605,142.11918947810605,28.791703580666567,30.043283586777797
16,e,142.11918947810605,142.11918947810605,46.93016864755234,55.63957306683191
17,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
18,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
19,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
20,e,142.11918947810605,142.11918947810605,41.06383324718553,44.12172034978837
21,e,142.11918947810605,142.11918947810605,11.818326737506776,12.310158656220626
22,e,142.11918947810605,142.11918947810605,9.89352229426736,83.83793455903302
23,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
24,e,48.35113978012732,50.55243895829274,83.83793455903302,83.83793455903302
25,e,142.11918947810605,142.11918947810605,6.981199323691364,8.208381685236716
26,na,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
27,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
28,na,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
29,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
30,na,142.11918947810605,142.11918947810605,24.998720255582917,29.132931685772995
31,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
32,e,142.11918947810605,142.11918947810605,6.968827049204412,8.41746080770574
33,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
34,na,9.88033446888288,18.96662043214244,4.222420672294315,10.143484838741454
35,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
36,e,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
37,e,53.084203871953385,59.68039565607651,83.83793455903302,83.83793455903302
38,e,70.91857208390084,80.2250160091446,20.043218772022755,32.314807067721034
39,na,142.11918947810605,142.11918947810605,83.83793455903302,83.83793455903302
40,e,123.97728925904156,124.54470009925282,7.830452661229406,7.961191932847935
