node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.91421357348717,32.46102258950723,86.23759424201113,86.23759424201113
5,na,55.717271331638955,57.35669861641682,5.967364393975913,86.23759424201113
6,na,113.53449034482155,113.53449034482155,86.23759424201113,86.23759424201113
7,na,113.53449034482155,113.53449034482155,57.92426698643596,62.84402918527552
8,na,113.53449034482155,113.53449034482155,27.103277422830704,29.47871698484444
9,na,37.28306611622756,42.19041384696182,37.20679241493279,48.35514407168077
10,na,41.15233736369201,44.483217320379,43.27765997921261,46.16074605274486
11,na,113.53449034482155,113.53449034482155,86.23759424201113,86.23759424201113
12,na,113.53449034482155,113.53449034482155,86.23759424201113,86.23759424201113
13,na,113.53449034482155,113.53449034482155,86.23759424201113,86.23759424201113
14,na,113.53449034482155,113.53449034482155,23.456675287415617,40.07740386105418
15,na,113.53449034482155,113.53449034482155,30.60867703067661,34.573899056246404
16,na,23.676289229239032,25.918615387114105,48.7465991266783,64.02542743356076
17,na,37.577417959241664,40.4640792661921,86.23759424201113,86.23759424201113
18,na,53.81319650411245,58.17882841916864,86.23759424201113,86.23759424201113
19,na,113.53449034482155,113.53449034482155,86.23759424201113,86.23759424201113
20,na,47.71528780021878,61.48834307945879,86.23759424201113,86.23759424201113
21,na,113.53449034482155,113.53449034482155,51.29537630734941,52.29569700003487
22,na,39.50720000306584,41.35272273041586,46.579612135173946,48.15334375665091
23,na,113.53449034482155,113.53449034482155,66.60782930886073,68.44232628812814
24,na,40.93509190702777,48.79634815391986,19.618761628872797,20.952733866110623
25,na,28.595763035875486,28.648138735565986,12.860064824368772,20.642923103965895
26,na,55.133850867819234,66.33775856417846,86.23759424201113,86.23759424201113
27,na,57.6963565850182,62.57422794309998,30.43078439389868,32.171576138986545
28,na,113.53449034482155,113.53449034482155,86.23759424201113,86.23759424201113
29,na,26.642438675179616,37.90547996237174,9.846877054789603,11.190912212720969
30,na,20.039141514514583,23.759635452086513,24.60762960893174,31.93013826493813
31,na,113.53449034482155,113.53449034482155,86.23759424201113,86.23759424201113
32,na,13.543714206217647,21.47005166473952,21.007926285934015,21.905858978066377
33,na,44.792635373684824,48.998211540446775,18.103239061016627,30.887228441576998
34,na,22.995894218001585,25.603640823245602,86.23759424201113,86.23759424201113
35,na,51.638523622707204,51.864895643534375,18.74453479541492,30.454938853389553
36,na,44.59764562360452,44.73106074820513,15.882172723470518,17.333332353329826
37,na,35.911532970056854,41.21421982507769,22.73357653892616,24.736618646047265
38,na,36.82458130157275,39.138206752986314,86.23759424201113,86.23759424201113
39,na,50.76567231584762,57.021082325337716,25.32773338140419,26.49079360771932
40,na,32.53329356015522,33.786276873230676,35.00705735168962,36.82208211679321
41,na,56.08086220264869,68.34796241785314,26.084379351232243,26.44540736334236
