node, assignment, time2inf_trt
0,ne_ni,67.69248707511133
1,ne_ni,72.67036320397621
2,ne_ni,1000
3,ne_ni,116.2786792755303
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,132.7559117581255
8,ne_ni,130.29193344811404
9,ne_ni,73.48455026818591
10,ne_ni,59.53107503668238
11,ne_ni,125.26493564417896
12,ne_ni,99.55888767143513
13,ne_ni,40.922992834949895
14,ne_ni,127.90838313087791
15,ne_ni,79.25660143636927
16,ne_ni,100.18526931299309
17,ne_ni,1000
18,ne_ni,42.770894225363165
19,ne_ni,77.87838705883625
20,ne_ni,1000
21,ne_ni,105.1760526593726
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,100.38615503271302
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,104.54739085069178
29,ne_ni,20.553183524568446
30,ne_ni,1000
31,ne_ni,102.61994518672226
32,ne_ni,98.97565178566217
33,ne_ni,71.70893594457019
34,ne_ni,70.75865902859768
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,76.85978293421134
38,ne_ni,106.29971201206223
39,ne_ni,48.72353129091875
40,ne_ni,83.82279225884933
41,ne_ni,51.835074657117616
42,ne_ni,139.1214477001651
43,ne_ni,89.98122061357697
44,ne_ni,80.99532791631401
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,99.21417837456163
49,ne_ni,96.25651376891621
50,ne_ni,38.165793359533886
51,ne_ni,95.90533992103468
52,ne_ni,1000
53,ne_ni,78.38501843389209
54,ne_ni,1000
55,ne_ni,123.06471144201845
56,ne_ni,77.1725932324697
57,ne_ni,80.19662230151754
58,ne_ni,1000
59,ne_ni,84.72808572104432
60,ne_ni,83.15375011448579
61,ne_ni,1000
62,ne_ni,90.51944127310493
63,ne_ni,23.136560701463246
64,ne_ni,1000
65,ne_ni,56.21756636627995
66,ne_ni,101.93683676259438
67,ne_ni,1000
68,ne_ni,89.37703035100539
69,ne_ni,1000
70,ne_ni,98.39861913521274
71,ne_ni,50.23808406442079
72,ne_ni,1000
73,ne_ni,98.0016018435193
74,ne_ni,104.32719908787936
75,ne_ni,87.92521671145312
76,ne_ni,1000
77,ne_ni,75.54878399865959
78,ne_ni,113.4243749235841
79,ne_ni,122.95107731561755
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,69.88853535862091
83,ne_ni,1000
84,ne_ni,63.128906512629015
85,ne_ni,110.47382983112237
86,ne_ni,116.99392117451943
87,ne_ni,111.32925339523725
88,ne_ni,46.7776668430547
89,ne_ni,140.33093189771682
90,ne_ni,45.14015715300493
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,88.69893436809436
94,ne_ni,93.69140898111226
95,ne_ni,127.28601544162346
96,ne_ni,69.498204893206
97,ne_ni,124.77766144128063
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,84.77986173125116
101,ne_ni,1000
102,ne_ni,63.41256373315273
103,ne_ni,71.9184032839342
104,ne_ni,126.1390547905871
105,ne_ni,128.09454307105474
106,ne_ni,0
107,ne_ni,99.89480377260904
108,ne_ni,124.59015140932377
109,ne_ni,1000
110,ne_ni,77.98558798295886
111,ne_ni,1000
112,ne_ni,67.3166119060513
113,ne_ni,99.01475421811863
114,ne_ni,92.36725917892757
115,ne_ni,105.30138982008036
116,ne_ni,1000
117,ne_ni,29.372951154095528
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,95.33441668010424
121,ne_ni,1000
122,ne_ni,113.06747833482437
123,ne_ni,1000
124,ne_ni,81.45324754508916
125,ne_ni,45.57378146551529
126,ne_ni,1000
127,ne_ni,88.80491773821628
128,ne_ni,120.90688157433782
129,ne_ni,99.66587432360035
130,ne_ni,61.550465243214866
131,ne_ni,86.72950080923631
132,ne_ni,84.54537484904559
133,ne_ni,76.46595438806702
134,ne_ni,107.65015979099596
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,47.96177684979486
138,ne_ni,128.07178947271265
139,ne_ni,127.43353553024004
140,ne_ni,109.591302329353
141,ne_ni,140.58686735103473
142,ne_ni,94.78070863060695
143,ne_ni,44.91430285389357
144,ne_ni,95.57824524565446
145,ne_ni,119.53842334668246
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,65.43157400658099
149,ne_ni,91.00160789725874
150,ne_ni,94.6451728275982
151,ne_ni,74.95194174682716
152,ne_ni,109.03079150666785
153,ne_ni,107.281238524668
154,ne_ni,41.29890549302135
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,121.70396264150554
158,ne_ni,73.04010842357862
159,ne_ni,76.30312270167994
160,ne_ni,80.99706519630865
161,ne_ni,128.51306880360156
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,49.222651787515474
165,ne_ni,67.74299166352621
166,ne_ni,49.4415736812837
167,ne_ni,88.99384658936593
168,ne_ni,116.93303646557993
169,ne_ni,69.90514777864563
170,ne_ni,1000
171,ne_ni,58.017996767868084
172,ne_ni,1000
173,ne_ni,134.15415551415012
174,ne_ni,29.84785471473483
175,ne_ni,1000
176,ne_ni,117.16174504544202
177,ne_ni,130.20734896177512
178,ne_ni,100.8123168860775
179,ne_ni,1000
180,ne_ni,62.45309556132498
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,122.66110746975096
184,ne_ni,91.47635648404378
185,ne_ni,84.66350205656754
186,ne_ni,1000
187,ne_ni,91.85070476676148
188,ne_ni,71.58368388362953
189,ne_ni,97.77843061250438
190,ne_ni,1000
191,ne_ni,89.57239536585566
192,ne_ni,99.52493656845823
193,ne_ni,1000
194,ne_ni,86.40612255726738
195,ne_ni,80.17188097723266
196,ne_ni,31.461934480555097
197,ne_ni,110.71223397270171
198,ne_ni,91.04612092410672
199,ne_ni,1000
200,ne_ni,72.2481168864759
201,ne_ni,70.91292138921447
202,ne_ni,1000
203,ne_ni,83.37460393321918
204,ne_ni,68.83100841276355
205,ne_ni,101.09011762498479
206,ne_ni,1000
207,ne_ni,114.50956367109978
208,ne_ni,77.89847233162178
