node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,63.20106559836659,0,0.9022021089715588
2,na,0,79.18229035995329,0,90.4288187017513
3,na,0,12.64081977222612,0,27.297789521720322
4,na,79.18229035995329,79.18229035995329,24.202885081156772,29.73800674423837
5,e,79.18229035995329,79.18229035995329,90.4288187017513,90.4288187017513
6,na,79.18229035995329,79.18229035995329,20.85635613401377,33.069208298606505
7,na,79.18229035995329,79.18229035995329,40.37350899594281,45.37115172962363
8,na,16.37190285984016,27.226398881809267,28.146682713233854,30.86658576869112
9,na,79.18229035995329,79.18229035995329,24.53190394214918,42.77374881326487
10,na,79.18229035995329,79.18229035995329,29.683477512502908,32.94150512841382
11,na,79.18229035995329,79.18229035995329,64.92990570848904,71.51311234785346
12,na,79.18229035995329,79.18229035995329,35.60208176498507,37.168213767551144
13,e,79.18229035995329,79.18229035995329,8.181839692461267,19.354508429649275
14,na,79.18229035995329,79.18229035995329,8.573525956420422,9.80442361723663
15,na,24.176216293760742,46.814212248562384,19.583365343342873,20.67064007424771
16,na,79.18229035995329,79.18229035995329,37.0804450350953,58.450657812624314
17,na,29.489752860561467,38.687142778137755,25.804009543666464,31.40935232745499
18,e,79.18229035995329,79.18229035995329,10.21318141231051,62.98424221612989
19,e,79.18229035995329,79.18229035995329,35.8202835701689,43.08338854947256
20,na,79.18229035995329,79.18229035995329,13.39821697726539,17.57688686816288
21,na,79.18229035995329,79.18229035995329,20.077712309040166,23.712923804774224
22,na,25.837938015634858,30.09649945253597,15.093334937071155,16.23630199204176
23,na,79.18229035995329,79.18229035995329,90.4288187017513,90.4288187017513
24,na,79.18229035995329,79.18229035995329,90.4288187017513,90.4288187017513
25,na,79.18229035995329,79.18229035995329,90.4288187017513,90.4288187017513
26,e,79.18229035995329,79.18229035995329,36.95155326372637,49.389610671546194
27,e,79.18229035995329,79.18229035995329,25.71659871509099,52.33901665367341
28,na,79.18229035995329,79.18229035995329,28.00188383782295,29.554269774939073
29,na,26.218636495894664,28.775770763806587,12.877800810866272,15.554081773581128
30,na,79.18229035995329,79.18229035995329,27.93188141539596,38.301251969837935
31,e,79.18229035995329,79.18229035995329,15.52329442626335,17.0244178334122
32,na,29.6548047537369,33.802606769596835,22.617512502887955,44.313715365684935
33,na,42.86434591011847,57.72610990738081,17.198549746745005,17.85099397147596
34,na,79.18229035995329,79.18229035995329,25.750231524125493,47.357014982695844
35,na,25.4907054600429,37.61856304929552,20.142871646453656,23.915345184292356
36,e,79.18229035995329,79.18229035995329,4.733402134356523,5.301413877066174
