node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,69.2727328182416
5,na,49.73803926078353
6,na,1000
7,na,126.05318287406871
8,na,1000
9,na,59.07428947676574
10,na,59.55510078358755
11,na,1000
12,na,48.90217961172127
13,na,1000
14,na,1000
15,na,1000
16,na,59.87431153577213
17,na,1000
18,na,1000
19,na,47.50834434500512
20,na,41.48036697275299
21,na,60.6011159418745
22,na,46.82514502317804
23,na,33.72070952091917
24,na,50.840557466595605
25,na,53.61316002501714
26,na,1000
27,na,103.5204303627738
28,na,1000
29,na,95.11513200313578
30,na,56.10738350402146
31,na,60.53444536935426
32,na,1000
33,na,43.72889518814541
34,na,1000
35,na,1000
36,na,45.37252862155605
37,na,1000
38,na,44.33139280692045
39,na,85.84296753872587
40,na,48.43138798892066
41,na,75.82456885820315
42,na,74.23627903377573
43,na,1000
44,na,80.67272379825704
45,na,1000
46,na,1000
47,na,52.873607363155415
48,na,1000
49,na,49.01060719495732
50,na,1000
51,na,56.66906345033461
52,na,28.242804473425686
53,na,82.72143388095617
54,na,1000
55,na,91.39353212199279
56,na,1000
57,na,1000
58,na,74.9205289739503
59,na,83.20013638508496
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,57.671494697063046
66,na,1000
67,na,21.04960482120275
68,na,97.50451061505234
69,na,77.720824135094
70,na,62.16366679207885
71,na,42.80266026615078
72,na,59.159301642518756
73,na,88.80802504192133
74,na,1000
75,na,1000
76,na,42.62462176282804
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,58.88280306389027
82,na,80.62088823217948
83,na,36.10250281262521
84,na,41.469680646942315
85,na,44.39706663211743
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,40.6427947693227
91,na,73.08614676639408
92,na,1000
93,na,48.65579819601502
94,na,1000
95,na,62.55615544723061
96,na,1000
97,na,42.134442064548246
98,na,39.061604045799434
99,na,1000
100,na,46.51254442825687
101,na,1000
102,na,1000
103,na,51.57477103173033
104,na,1000
105,na,1000
106,na,79.78377674439528
107,na,1000
108,na,127.47060379823574
109,na,54.77088254137102
110,na,52.99839770849189
111,na,45.14146164467281
112,na,68.71931798648436
113,na,1000
114,na,1000
115,na,1000
116,na,40.82232374464619
117,na,56.38656282137998
118,na,1000
119,na,1000
120,na,59.08130368951804
121,na,1000
122,na,67.7235911589544
123,na,1000
124,na,1000
125,na,1000
126,na,48.3605088335062
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,95.24948930677255
134,na,1000
135,na,86.48231394482616
136,na,1000
137,na,67.0155172925846
138,na,1000
139,na,46.663916614931665
140,na,62.7059627185296
141,na,80.34674543929236
142,na,42.5064500168179
143,na,1000
144,na,1000
145,na,1000
146,na,56.295142425083036
147,na,1000
148,na,53.93922965376056
149,na,45.152019991648636
150,na,1000
151,na,73.08014150479309
152,na,40.326762604297016
153,na,53.90047336949554
154,na,145.75450061245803
155,na,46.928641571441815
156,na,74.76433525343978
157,na,1000
158,na,1000
159,na,55.78667437078631
160,na,47.95157826459013
161,na,46.66759406660948
162,na,63.64870782428761
163,na,59.45996480933243
164,na,47.38049348848036
165,na,83.83003097534143
166,na,1000
167,na,71.60683939145167
168,na,70.13465066941298
169,na,60.61256632078623
170,na,1000
171,na,125.19076078191242
172,na,1000
173,na,23.55681301596828
174,na,1000
175,na,1000
176,na,1000
177,na,62.95742051160376
178,na,97.27083614784655
179,na,51.882308330746284
180,na,1000
181,na,1000
182,na,73.76801180579804
183,na,53.40275453237429
184,na,1000
185,na,1000
186,na,101.56229751305594
187,na,60.43951342700484
188,na,57.888428550281326
189,na,63.77262750383309
190,na,53.67192810795708
191,na,1000
192,na,1000
193,na,82.92355990977347
194,na,1000
195,na,70.33490330656596
196,na,1000
197,na,1000
198,na,41.87371849676763
199,na,118.94119237523711
200,na,61.698295964381565
201,na,72.46009277657589
202,na,75.34384476320722
203,na,1000
204,na,1000
205,na,57.377132505653535
206,na,89.26380623884029
207,na,52.08598286762787
208,na,32.6994951096257
209,na,1000
210,na,50.92538102162498
211,na,1000
212,na,46.92410579640271
213,na,1000
214,na,72.39584084955563
215,na,63.15567909004845
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,55.48745838824146
224,na,54.36264464099552
225,na,66.57185586174234
226,na,60.39923264306212
227,na,1000
228,na,1000
229,na,1000
230,na,107.15782952729
231,na,51.36908070089218
232,na,71.7911295478691
233,na,1000
234,na,38.876861712121524
235,na,1000
236,na,52.14901074331364
237,na,1000
238,na,84.3209337748851
239,na,98.44018061685074
240,na,1000
241,na,1000
242,na,27.806071886940167
243,na,79.90844006554877
244,na,65.32277879064617
245,na,43.9218283002764
246,na,53.21278650951413
247,na,49.74658084664478
248,na,88.28781234232454
249,na,1000
250,na,63.66774377986239
251,na,70.1658761881756
252,na,1000
253,na,56.43268777057652
254,na,1000
255,na,69.52198835037734
256,na,104.58443396080844
257,na,1000
258,na,1000
259,na,1000
260,na,52.47215278931498
261,na,1000
262,na,1000
263,na,60.41458173039905
264,na,37.84629455875541
265,na,1000
266,na,59.00433724364887
267,na,57.11583158535608
268,na,61.17301917733835
269,na,72.62095702859602
270,na,1000
271,na,62.343501946726626
272,na,1000
273,na,1000
274,na,107.28138955499858
275,na,43.52656805813623
276,na,73.69522016987423
277,na,58.750036991030754
278,na,87.39988850246712
279,na,82.59448795818636
280,na,1000
281,na,71.69242039058558
282,na,47.98900262243996
283,na,47.614735685781724
284,na,1000
285,na,70.87341005257785
286,na,1000
287,na,61.14156707162413
288,na,41.87766169162745
289,na,1000
290,na,1000
291,na,49.398042182461104
292,na,57.25160458807819
293,na,76.53021771241225
294,na,55.360583034555354
295,na,1000
296,na,1000
297,na,1000
298,na,74.44219896485819
299,na,36.32962251094911
300,na,72.63225199564951
301,na,53.912249873676906
302,na,61.783645589872336
303,na,77.44822036641219
304,na,95.91536635973009
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,33.131109117072924
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,59.740699552770835
315,na,1000
316,na,1000
317,na,54.57058037926261
318,na,57.97397631445431
319,na,1000
320,na,1000
321,na,56.17339148851245
322,na,36.733963314666966
323,na,91.40511020718083
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,77.93045035307915
329,na,1000
330,na,1000
331,na,28.086855338925464
332,na,42.018891661917074
333,na,70.28416195757342
334,na,74.08691723765565
335,na,49.288369410529356
336,na,92.50272146592383
337,na,49.10844620094241
338,na,1000
339,na,50.72058622260961
340,na,30.133140615601814
341,na,67.86316525186137
342,na,1000
343,na,1000
344,na,98.33131289415766
345,na,1000
346,na,1000
347,na,48.549098413737276
348,na,56.08528527036302
349,na,115.69590049021426
350,na,51.638444165148556
351,na,1000
352,na,63.238431693373016
353,na,1000
354,na,55.02079981023382
355,na,1000
356,na,1000
357,na,26.325614124055882
358,na,1000
359,na,68.69185242589862
360,na,82.16025281544069
