node, assignment, time2inf_trt
0,ne_ni,107.58923382274959
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,91.87014748965723
4,ne_ni,111.95837924002738
5,ne_ni,71.2204858956896
6,ne_ni,25.117074541970148
7,ne_ni,76.381213614515
8,ne_ni,131.04978185680994
9,ne_ni,116.11360032103165
10,ne_ni,1000
11,ne_ni,62.451117601297625
12,ne_ni,93.53257479287183
13,ne_ni,1000
14,ne_ni,68.34794754577213
15,ne_ni,51.951080019738704
16,ne_ni,55.91475689083659
17,ne_ni,104.04982843700856
18,ne_ni,75.93756559905015
19,ne_ni,1000
20,ne_ni,115.58662141944724
21,ne_ni,109.46179276219078
22,ne_ni,1000
23,ne_ni,53.22367168362022
24,ne_ni,59.85159515839143
25,ne_ni,109.4176141569614
26,ne_i,1000
27,ne_ni,1000
28,e,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,142.2481274254878
33,ne_ni,114.88813363397195
34,e,1000
35,ne_ni,137.56816142779732
36,ne_ni,124.19146085723796
37,ne_ni,1000
38,ne_ni,72.8107569139946
39,ne_ni,82.8344168047668
40,ne_ni,48.906630512382975
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,90.56956441632539
44,ne_ni,52.88793078309191
45,ne_ni,101.33990590544181
46,ne_ni,1000
47,ne_ni,79.18767160624593
48,ne_ni,52.56204031471704
49,e,1000
50,ne_ni,40.49006435410683
51,ne_ni,1000
52,ne_ni,82.98730133907861
53,ne_ni,98.52777327136371
54,ne_ni,74.14980451930697
55,ne_ni,9.29981474685391
56,ne_ni,130.0133152293844
57,ne_ni,95.39545880532037
58,ne_ni,36.97577573483332
59,ne_ni,96.71352092511782
60,ne_ni,126.7483406696214
61,ne_ni,70.60715996640532
62,ne_ni,79.19448378261153
63,ne_ni,81.25202742810043
64,ne_ni,1000
65,ne_ni,53.29345061834824
66,ne_ni,84.30225190052347
67,ne_i,1000
68,ne_ni,134.99820623361435
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,62.16120934617726
72,ne_ni,84.97545079608165
73,ne_ni,0
74,ne_ni,1000
75,ne_ni,71.61544557960772
76,ne_ni,64.6983833523005
77,ne_ni,1000
78,e,1000
79,ne_ni,97.05437901708467
80,ne_ni,20.217396519242122
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,119.32082826638292
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,148.40435039974304
89,e,1000
90,ne_ni,67.93816351891282
91,ne_ni,44.18573022461027
92,ne_ni,67.07766906044894
93,ne_ni,1000
94,ne_ni,101.367438859908
95,ne_i,1000
