node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.281157558917908,0,5.9896707242559835
1,na,0,6.250459150687448,0,19.79223010630759
2,na,0,10.846943518358259,0,106.41165008276822
3,na,0,3.187868887323201,0,8.08520536148424
4,na,34.142281426667815,41.48657241829926,29.537123045754786,106.41165008276822
5,na,3.623262143938318,6.6990230897288345,12.625844315978263,30.152890951018836
6,na,17.064083166139906,18.970730017200218,7.310348291150768,11.102556953133213
7,na,16.494522547503767,34.88657537450938,30.199497210492932,33.92534635130934
8,na,26.027005923001827,31.44211256931205,106.41165008276822,106.41165008276822
9,na,42.064441281842775,46.22860065863435,3.777013937365174,7.081061546412129
10,na,23.382706177285918,23.49533840564327,20.13159087348309,22.162004785249238
11,na,15.94442790770341,115.33756667441905,16.81598035564903,34.409875175633864
12,e,115.33756667441905,115.33756667441905,22.957499850505368,106.41165008276822
13,na,46.54672821936918,49.923297251528,17.018828177606856,24.665096959289382
14,na,22.950310265167825,36.126495479752634,13.66235645870068,106.41165008276822
15,na,22.232026564597618,32.40486768277064,27.29422379533655,29.4396768250326
16,na,115.33756667441905,115.33756667441905,30.557646020196188,60.54781976360128
17,na,21.993250124755825,29.93234469483738,27.209339483735366,106.41165008276822
18,na,32.44359543204592,36.774506001940104,28.932459558011303,29.093458740893283
19,na,32.45224046042672,35.691009683654094,106.41165008276822,106.41165008276822
20,na,17.848334773946572,21.284609173802473,35.921731240680984,49.33434064999276
21,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
22,e,115.33756667441905,115.33756667441905,21.06548263755854,106.41165008276822
23,na,16.721541672811284,23.34417447425846,106.41165008276822,106.41165008276822
24,na,23.226224024465544,29.136060837936544,31.604879297064336,32.34950670036945
25,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
26,na,115.33756667441905,115.33756667441905,15.01876834238009,106.41165008276822
27,na,18.523856508477166,19.192533899182077,27.158994424224876,106.41165008276822
28,na,20.127109720180997,33.02186280591157,30.027809224742835,39.56830611611498
29,na,20.245356424043116,34.127444705741624,38.427120544219214,39.73287243091205
30,e,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
31,e,115.33756667441905,115.33756667441905,25.10885039338278,28.466901333727307
32,na,25.385960442680716,31.41162427030572,60.697493720791165,62.65165321759722
33,e,115.33756667441905,115.33756667441905,30.8790136720213,35.32108452910889
34,e,115.33756667441905,115.33756667441905,17.39149967029011,24.970756694762258
35,na,69.05903124028713,115.33756667441905,11.685206228156842,106.41165008276822
36,na,18.8175583772055,34.42608790096292,40.15503334242534,46.564843099070636
37,e,115.33756667441905,115.33756667441905,2.1705068619017114,21.451945240007593
38,e,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
39,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
40,na,39.47954582150881,46.72798012984027,106.41165008276822,106.41165008276822
41,na,29.51356459996699,37.515182774977866,17.262622652237926,21.082925688503295
42,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
43,na,28.974596768552363,45.54384943926941,26.813937955760025,39.90967809540828
44,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
45,na,115.33756667441905,115.33756667441905,30.689331049663654,70.43169175860585
46,na,23.04308082978994,66.5302618112369,24.934461198619392,31.486394127942187
47,na,115.33756667441905,115.33756667441905,39.09831168477133,41.54701743436738
48,na,29.019847679415456,33.813867505400566,44.20474238488335,106.41165008276822
49,na,44.07272697969968,44.56254403322361,15.936707399520412,25.915238561311522
50,na,8.9742232090753,10.353515728353461,26.470464113330646,34.03669620230799
51,na,55.840896976328544,57.04339620899112,41.511295438301545,46.59191576255989
52,na,115.33756667441905,115.33756667441905,30.71719781396533,52.596569450882185
53,na,18.049165611570864,115.33756667441905,14.462613920751945,25.857466673560776
54,na,33.50278471564362,115.33756667441905,6.640956895908673,7.9762395454522945
55,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
56,na,16.37082523426723,20.648406166191066,33.682883306243085,44.4577859179064
57,e,115.33756667441905,115.33756667441905,14.696281994358047,18.740050411050035
58,e,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
59,e,115.33756667441905,115.33756667441905,17.540068425713606,18.41868802027133
60,na,14.805407975543737,18.93651487229792,18.62638803202941,20.923511916035007
61,na,115.33756667441905,115.33756667441905,21.968291914097243,31.173451707991646
62,na,7.429037768664358,16.582624798360218,11.645481971157398,21.0693187954441
63,na,16.046538122116466,32.795474895714875,34.570754593379164,41.13589147618446
64,na,49.41777466871281,50.12276160562175,51.34417523982767,54.03461004712514
65,na,28.533664548196462,29.305390103358338,7.968776981459196,11.313241941675313
66,na,45.43164416597326,54.82102032226861,32.85383396579825,38.5884259905575
67,na,21.490084955005013,29.478298627847437,29.79818296152115,49.90688856341984
68,na,19.535117360814592,115.33756667441905,28.021861764124466,38.510380511745865
69,na,26.839211092566984,115.33756667441905,26.232656063869317,48.79334450412912
70,na,115.33756667441905,115.33756667441905,41.443318753179014,44.071212760861286
71,e,115.33756667441905,115.33756667441905,32.74209344261759,37.60098472763461
72,na,29.166588724082807,45.09437704103934,5.220832601705515,6.717177687221352
73,e,115.33756667441905,115.33756667441905,46.43530228895342,46.74520787104827
74,na,18.599992258299807,79.45690225621146,15.208022465213556,16.722783376475952
75,na,36.775019279124635,38.18766485199192,33.017263946763606,34.77372774428095
76,e,115.33756667441905,115.33756667441905,37.07519701043151,44.40291224330767
77,na,15.22248925764095,115.33756667441905,9.038638026991876,9.578691764255781
78,e,115.33756667441905,115.33756667441905,40.164832746844304,106.41165008276822
79,na,18.069508925040772,115.33756667441905,15.847744624677329,21.35513861509838
80,na,25.800537827700584,115.33756667441905,35.8118399454926,52.632114489196184
81,na,115.33756667441905,115.33756667441905,28.420660125835763,71.50720122530224
82,na,43.77361853697332,50.169710881107434,15.957036903278198,21.392525976399707
83,na,31.122406611534633,38.57172700550377,51.60806693171139,65.3268706750853
84,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
85,na,10.909248421359727,23.25675649359703,25.00379088328351,106.41165008276822
86,na,12.497672349702638,13.54477952890867,24.63384133897307,72.47303874697462
87,na,9.988178635618535,13.295381947728306,22.861718633240802,37.23784445364793
88,na,27.372283191428085,31.09590206553912,21.99874227623945,28.759809733921372
89,na,15.825698667381701,36.01132491001256,9.781658185256447,14.91871619791555
90,na,29.784533512850054,46.88005325952506,35.645732992770775,45.27355870275013
91,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
92,na,5.639446002789465,32.7769796371729,6.735734418684121,27.943020330878806
93,na,44.65751275405947,56.092639611580424,39.025686372425405,52.34321864092143
94,na,115.33756667441905,115.33756667441905,11.628571123308848,106.41165008276822
95,na,24.72211389104086,31.096034699038142,32.82535634841133,34.79537016172549
96,na,44.59493441693615,68.52513208353517,23.195071780410178,53.86550919790223
97,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
98,na,36.53525014383774,45.43192575043029,106.41165008276822,106.41165008276822
99,e,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
100,na,115.33756667441905,115.33756667441905,18.44460987001678,106.41165008276822
101,e,115.33756667441905,115.33756667441905,24.967866564723245,25.673619558550804
102,e,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
103,e,115.33756667441905,115.33756667441905,23.30278678610121,28.86969449563341
104,e,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
105,na,115.33756667441905,115.33756667441905,106.41165008276822,106.41165008276822
106,e,115.33756667441905,115.33756667441905,23.311886320817262,29.51686054952872
107,na,115.33756667441905,115.33756667441905,16.599003865085486,39.64291968847885
108,na,17.910061816777382,22.519017076302827,9.937594544377623,16.082936601929077
109,na,27.000453812452896,32.21850558745673,15.027052057701932,31.336398173971478
110,na,34.07813055296606,49.003947586778295,43.07116460462686,71.75569487368601
111,na,20.66559354492078,36.503825134048014,20.84084208211561,27.627343109835685
112,na,24.770402565210023,31.8634413733615,27.87017146801014,46.676981732996076
113,na,19.936134426607055,25.006939740136367,15.6126024075831,18.78326119621331
114,e,115.33756667441905,115.33756667441905,11.378141708490793,17.64094115892349
115,na,17.939383670142973,24.87766500444496,106.41165008276822,106.41165008276822
116,na,16.064390830195457,17.6914615046378,48.20843449405925,64.67742830662941
