node, assignment, time2inf_trt
0,ne_ni,105.60107864527185
1,ne_ni,107.34118357935105
2,ne_ni,114.20310880780949
3,ne_ni,123.61809069541587
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,94.02206731503526
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,100.80725234721383
11,e,1000
12,ne_ni,48.72049958553668
13,ne_ni,90.44795374385264
14,ne_ni,0
15,ne_ni,123.75958980382288
16,ne_ni,1000
17,ne_ni,147.38786455542632
18,ne_ni,98.85053503315689
19,ne_ni,1000
20,ne_ni,86.69233141082233
21,ne_ni,136.55602975045974
22,ne_ni,82.64584627896896
23,ne_ni,1000
24,ne_ni,108.62472321475526
25,ne_ni,101.45318255429397
26,ne_ni,1000
27,ne_ni,93.31841819781162
28,ne_ni,144.2025977523752
29,ne_ni,82.29155609331832
30,ne_ni,101.63495828816748
31,ne_ni,1000
32,ne_ni,112.98051597482582
33,ne_ni,89.94138458313645
34,ne_ni,77.8543307732708
35,ne_ni,129.20105937329853
36,ne_ni,75.75250832682309
37,ne_ni,96.97812013687442
38,ne_ni,75.56169920684802
39,ne_ni,115.82507011361858
40,ne_ni,95.65878089343364
41,ne_ni,88.8284705755641
42,ne_ni,136.19550298870053
43,ne_ni,68.3873100867748
44,ne_ni,97.63222421889331
45,ne_ni,91.23311677924374
46,ne_ni,79.77496733586034
47,ne_ni,135.50836688262413
48,ne_ni,135.72450865783745
49,ne_ni,97.27668537930418
50,ne_ni,80.18907559253728
51,ne_ni,107.01644465514077
52,ne_ni,1000
53,ne_ni,97.3283216396224
54,ne_ni,107.64724043359587
55,ne_ni,67.79991709737997
56,ne_ni,112.60631525181589
57,ne_ni,72.79087769180745
58,ne_ni,135.3704682433627
59,ne_ni,98.60770349219843
60,ne_ni,117.57342553058864
61,ne_ni,1000
62,ne_ni,112.93250961969395
63,ne_ni,137.24364206283454
64,ne_ni,86.89347388710608
65,ne_ni,95.6886280051247
66,ne_ni,142.47245735984365
67,ne_ni,110.60718853472075
68,ne_ni,72.15258531389642
69,e,101.21774656196672
70,ne_ni,133.57777054593905
71,ne_ni,1000
72,ne_ni,93.34119653063638
73,ne_ni,104.37441718432929
74,ne_ni,1000
75,ne_ni,139.67409334664978
76,ne_ni,146.3453848172395
77,ne_ni,80.54613233985323
78,ne_ni,97.95224850984354
79,ne_ni,1000
80,ne_ni,89.38253310330025
81,ne_ni,93.18904847580878
82,ne_ni,109.13079477480501
83,ne_ni,42.8160600742746
84,ne_ni,96.50932779446788
85,ne_ni,132.2224364059214
86,ne_ni,96.25286483201405
87,e,1000
88,ne_ni,43.3332761746813
89,ne_ni,96.08458485343894
90,ne_ni,115.97110185997073
91,ne_ni,1000
92,ne_ni,110.73281366404214
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,102.30771064931413
98,ne_ni,103.57565842008458
99,ne_ni,117.3860718725264
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,103.51406435872589
103,ne_ni,1000
104,ne_ni,68.6140770035954
105,ne_ni,115.08883715559433
106,ne_ni,1000
