node, assignment, time2inf_trt
0,ne_ni,70.68315049218893
1,ne_ni,1000
2,ne_ni,66.3302077922315
3,ne_ni,111.00521599571782
4,ne_ni,124.1318816941341
5,ne_ni,111.51692041898258
6,ne_ni,128.14888057247427
7,ne_ni,108.0289372715995
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,42.761913601178065
11,ne_ni,110.14175874074094
12,ne_ni,124.94202920095945
13,ne_ni,121.50776162817009
14,ne_ni,48.047550506463146
15,ne_ni,87.85064855330774
16,ne_ni,1000
17,ne_ni,144.69148866152238
18,ne_ni,1000
19,ne_ni,62.94440412016107
20,ne_ni,56.053069672003666
21,ne_ni,108.66408719644943
22,ne_ni,145.82930973912434
23,ne_ni,1000
24,e,1000
25,ne_ni,135.73412702594757
26,ne_ni,1000
27,ne_ni,82.08565644661148
28,ne_ni,135.3951489421603
29,ne_ni,1000
30,ne_ni,96.85018193404707
31,ne_ni,138.36131129542636
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,82.23519172536292
35,ne_ni,1000
36,ne_ni,107.84622093825406
37,ne_ni,145.83279437561217
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,124.47412542815047
41,ne_ni,82.87636639945079
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,69.29353162145924
46,ne_ni,88.87297301192685
47,ne_ni,1000
48,ne_ni,89.84119854310556
49,ne_ni,1000
50,ne_ni,114.41809696121518
51,ne_ni,99.47833627476443
52,ne_ni,102.43778726224099
53,ne_ni,91.29249918536097
54,ne_ni,77.41695390619797
55,ne_ni,86.07700820705455
56,ne_ni,119.63420136191094
57,ne_ni,145.5471715373141
58,ne_ni,106.80723950716526
59,ne_ni,1000
60,ne_ni,128.27476850535996
61,ne_ni,1000
62,ne_ni,120.9788886508104
63,ne_ni,99.75685776990288
64,ne_ni,106.73877402422903
65,ne_ni,1000
66,ne_ni,133.82832781595172
67,ne_ni,53.55378851573228
68,ne_ni,117.07751757998115
69,ne_ni,1000
70,ne_ni,93.12983246621027
71,ne_ni,146.75833829056
72,ne_ni,141.09057124747358
73,ne_ni,15.943061068818967
74,e,1000
75,ne_ni,116.9300683566711
76,ne_ni,48.91501303038969
77,ne_ni,132.37324799858322
78,ne_ni,1000
79,ne_ni,97.63264155759137
80,ne_ni,104.47960601543949
81,ne_ni,51.45249308430753
82,ne_ni,1000
83,ne_ni,127.0701551794017
84,ne_ni,70.56811225589759
85,ne_ni,105.69987538411303
86,ne_ni,134.79202035917027
87,ne_ni,145.16766382141162
88,ne_ni,108.37264875572507
89,ne_ni,1000
90,ne_ni,146.4937112476161
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,114.11147012103874
95,ne_ni,147.78458980654963
96,ne_ni,1000
97,ne_ni,92.13701989387279
98,ne_ni,94.16066950743486
99,ne_ni,117.49040117703167
100,ne_ni,101.72691442598229
101,ne_ni,147.47707166770496
102,ne_ni,102.52141439481706
103,ne_ni,87.57677995841532
104,ne_ni,114.70652376595937
105,e,1000
106,ne_ni,1000
107,ne_ni,88.13496161427472
108,ne_ni,103.39375289509145
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,108.8169714982994
112,ne_ni,105.49780622393831
113,ne_ni,125.76296550808448
114,ne_ni,109.19788817115386
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,112.6612196460699
119,ne_ni,88.58411167844659
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,98.3885439622687
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,132.26410951544784
128,ne_ni,1000
129,ne_ni,101.31002821241961
130,ne_ni,119.12790004801707
131,ne_ni,89.90310969913605
132,ne_ni,103.54411714573872
133,ne_ni,73.63299172143788
134,ne_ni,149.12183570428192
135,ne_ni,103.3427840276649
136,ne_ni,139.70149435892407
137,ne_ni,114.48104980141366
138,ne_ni,134.02943095846817
139,ne_ni,83.98087532856668
140,ne_ni,112.6785818893862
141,ne_ni,1000
142,e,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,122.65340569154941
150,ne_ni,137.7891869435028
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,116.91170050997438
154,ne_ni,1000
155,e,1000
156,ne_ni,104.65264980309118
157,ne_ni,134.18054696396422
158,ne_ni,127.25541598928925
159,ne_ni,89.67442137055282
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,64.23857745238116
163,ne_ni,1000
164,ne_ni,52.53757717976854
165,ne_ni,133.06334931174945
166,ne_ni,1000
167,ne_ni,129.87394263965479
168,ne_ni,125.21640280728353
169,ne_ni,143.44257594184612
170,ne_ni,1000
171,ne_ni,124.429211935445
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,110.86709448845819
176,ne_ni,1000
177,ne_ni,87.6154548315019
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,42.93302253637535
181,ne_ni,1000
182,ne_ni,105.5967449622828
183,ne_ni,24.019215000501184
184,ne_ni,109.42975969212459
185,ne_ni,90.81439569702704
186,ne_ni,1000
187,ne_ni,54.18617737530906
188,ne_ni,100.86611989850032
189,ne_ni,142.52248268919664
190,ne_ni,1000
191,ne_ni,138.68421625603526
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,106.26589887995125
195,ne_ni,108.66079819684803
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,79.26313133328347
199,e,1000
200,ne_ni,1000
201,ne_ni,92.29331701027235
202,ne_ni,110.42127605546749
203,ne_ni,89.27049644098847
204,ne_ni,107.43791895685337
205,ne_ni,54.64941467581229
206,ne_ni,75.65497866764261
207,ne_ni,86.86807188251868
208,ne_ni,120.1988865011153
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,85.61868915004118
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,91.6376633594615
216,ne_ni,108.33244610099536
217,ne_ni,99.36112825651239
218,ne_ni,1000
219,ne_ni,146.19791651964917
220,ne_ni,112.10036872970069
221,ne_ni,1000
222,ne_ni,88.00600318797497
223,ne_ni,0
224,ne_ni,115.67649629020022
225,ne_ni,125.48131025312703
226,ne_ni,1000
227,ne_ni,95.6420643147315
228,ne_ni,1000
229,ne_ni,130.70426939458318
230,ne_ni,89.50541804599379
231,ne_ni,134.9330760865128
232,e,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,136.40072351909413
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,95.73208294704294
239,ne_ni,133.96078086318755
240,ne_ni,73.84649184625002
241,ne_ni,67.04579514788328
242,ne_ni,115.80963952775224
243,ne_ni,103.28812741798787
244,ne_ni,98.31027295867153
245,ne_ni,1000
246,e,1000
247,ne_ni,124.4533375432646
248,ne_ni,83.28967096284701
249,ne_ni,143.1497737579064
250,ne_ni,128.96136904967776
251,ne_ni,67.93034231361369
252,ne_ni,119.16362775340107
253,ne_ni,73.46537948908704
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,127.65336899324467
257,ne_ni,95.34271682569461
258,ne_ni,1000
259,ne_ni,1000
260,e,1000
261,ne_ni,135.32330139110536
262,e,1000
263,ne_ni,1000
264,ne_ni,32.30141564303323
265,ne_ni,137.67865604278103
266,ne_ni,102.06457332956163
267,ne_ni,0
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,105.52852082576689
272,ne_ni,92.27736562860257
273,ne_ni,1000
274,ne_ni,81.71944236698704
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,147.93727944930313
278,ne_ni,94.12560157435198
279,ne_ni,1000
280,ne_ni,117.70108396026568
281,ne_ni,85.59775159606346
282,e,1000
283,ne_ni,1000
284,ne_ni,126.52919774340828
285,ne_ni,1000
286,ne_ni,139.12970459405182
287,ne_ni,1000
288,ne_ni,0
289,ne_ni,1000
290,ne_ni,130.46700278113317
291,e,1000
292,ne_ni,85.33504914966754
293,ne_ni,131.51842863936133
294,ne_ni,142.73817662986906
295,ne_ni,39.1186397541034
296,ne_ni,95.61888157588311
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,101.9311330175211
301,ne_ni,73.86249137290648
302,ne_ni,85.42602830847154
303,ne_ni,117.9665415474284
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,107.52325337847955
309,ne_ni,65.1458570450338
310,ne_ni,113.17309710528141
311,ne_ni,1000
312,ne_ni,83.27480891877141
313,ne_ni,102.02722608086194
314,ne_ni,77.03488766984432
315,ne_ni,91.87691791901013
316,ne_ni,125.40389283505426
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,99.92242523815911
320,ne_ni,106.64406519892856
321,ne_ni,1000
322,ne_ni,126.47024572852685
323,ne_ni,1000
324,ne_ni,146.02603673285955
325,ne_ni,126.4650264135724
326,ne_ni,1000
327,ne_ni,133.6812071982919
328,ne_ni,1000
329,ne_ni,86.57132736663256
330,ne_ni,55.79978935450049
331,ne_ni,1000
332,ne_ni,137.29196187889963
333,ne_ni,132.2596250845614
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,91.57832501731598
338,ne_ni,90.0703323645901
339,ne_ni,101.16629218638285
340,ne_ni,1000
341,e,1000
342,ne_ni,144.7220902777505
343,ne_ni,1000
344,ne_ni,118.55039109034347
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,65.27526865319776
349,ne_ni,139.4896385220651
350,ne_ni,127.96204963933721
351,ne_ni,1000
352,e,1000
353,ne_ni,116.9998898465791
354,ne_ni,102.0952269847015
355,ne_ni,37.889079527146045
356,ne_ni,92.48241402267
357,ne_ni,1000
358,ne_ni,111.09579575602646
359,ne_ni,1000
360,ne_ni,89.82743202395687
361,e,1000
362,ne_ni,75.37186140395235
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,125.97017356285619
366,ne_ni,136.49051759776225
367,ne_ni,104.94062942758244
368,ne_ni,95.7581630541176
369,ne_ni,1000
370,ne_ni,114.06181429619522
371,ne_ni,43.948675095986054
372,ne_ni,134.07035489478875
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,93.32963151441271
376,e,1000
377,ne_ni,78.2656912501373
378,ne_ni,106.91780106423028
379,ne_ni,1000
380,ne_ni,92.13949985623576
381,ne_ni,145.54777099116316
382,ne_ni,1000
383,e,1000
384,ne_ni,1000
385,ne_ni,114.40391101248947
386,ne_ni,68.79554937027919
387,ne_ni,103.31508614348208
388,ne_ni,39.857240333948596
389,ne_ni,80.08177267874302
390,ne_ni,80.35900835246063
391,ne_ni,1000
392,ne_ni,110.224224332127
393,ne_ni,134.43945487890102
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,107.49952897266142
397,ne_ni,133.91962619412533
398,ne_ni,1000
399,ne_ni,129.36547590028877
400,ne_ni,127.58467547761165
401,ne_ni,136.22841068919416
402,ne_ni,129.75670671524506
403,ne_ni,117.725400359415
404,e,1000
405,ne_ni,105.39991185808272
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,111.92697677211729
409,ne_ni,61.21991535755522
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,107.17730881172132
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,104.0970803831695
418,ne_ni,1000
419,e,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,30.98292739135351
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,146.42696933144475
429,ne_ni,108.46556550973185
430,ne_ni,137.0684520319433
431,ne_ni,104.71602063574126
432,ne_ni,134.5177848676361
433,ne_ni,97.8579264553025
434,ne_ni,137.6303092884703
435,ne_ni,1000
436,e,1000
437,ne_ni,1000
