node, assignment, time2inf_trt
0,ne_ni,101.49623546875328
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,146.97327101331263
8,ne_i,1000
9,ne_ni,66.2495345036398
10,ne_ni,65.6050883418619
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,137.77298714714735
14,ne_ni,106.16067247150777
15,ne_ni,1000
16,ne_i,67.20367107524092
17,ne_ni,124.20850248178085
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,69.26476157970737
23,ne_ni,104.57700847620968
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,149.6214170291413
28,ne_ni,72.87727940703692
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,50.65225312720665
32,ne_ni,1000
33,ne_ni,77.07280433932225
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,124.42422789968253
37,ne_ni,100.80379930767359
38,ne_ni,74.33957763602339
39,ne_ni,1000
40,ne_ni,103.88159987766177
41,ne_ni,1000
42,ne_ni,76.10488860290437
43,ne_ni,102.73910060326762
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_i,125.10233945747176
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,56.13471268916598
62,ne_i,1000
63,ne_ni,77.95385589210105
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,71.57787357167362
67,ne_ni,89.7194104209205
68,ne_i,1000
69,ne_ni,58.10479240746279
70,ne_ni,78.24555042884394
71,e,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,113.16306433427775
75,ne_ni,55.096734840447056
76,ne_ni,121.99794345780197
77,ne_ni,1000
78,ne_ni,48.176590408626474
79,ne_ni,100.51751233978389
80,e,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,46.85354787614855
84,ne_ni,100.15747862505758
85,ne_ni,68.24395163641927
86,ne_ni,1000
87,ne_ni,84.88821282490204
88,ne_ni,12.384139445356142
89,e,1000
90,ne_ni,1000
91,ne_ni,52.83787845067356
92,ne_ni,122.0845226610095
93,ne_ni,71.05905524393312
94,ne_ni,1000
95,ne_i,81.69626403229755
96,ne_ni,75.88913694900415
97,ne_ni,72.89147928664278
98,ne_i,93.8446072378869
99,ne_ni,59.901859744386776
100,ne_ni,1000
101,ne_ni,97.83892549003855
102,ne_ni,1000
103,ne_ni,73.5510048897305
104,ne_ni,117.85304191862612
105,ne_ni,1000
106,ne_ni,87.04507755058695
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,95.77607454941518
110,ne_i,1000
111,ne_ni,79.75358221917834
112,ne_ni,100.40339437310824
113,ne_ni,60.10522181192287
114,ne_ni,64.12061659218648
115,ne_ni,83.04673130691606
116,ne_ni,57.232096154162484
117,ne_ni,69.03852148229939
118,ne_ni,114.01107169804759
119,ne_ni,74.96984004505813
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,124.13541973726306
123,ne_ni,57.71996958074014
124,ne_ni,1000
125,ne_ni,95.27835734351372
126,ne_ni,1000
127,ne_ni,106.87534469706097
128,ne_ni,24.935855844258946
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,96.29682447044011
133,ne_i,1000
134,ne_ni,141.82625598903218
135,ne_ni,105.8822078583167
136,ne_ni,1000
137,ne_ni,16.53319470455766
138,ne_ni,1000
139,e,1000
140,ne_ni,75.54456927221635
141,ne_i,1000
142,ne_i,1000
143,ne_i,1000
144,e,139.37877010049897
145,ne_i,1000
146,ne_i,1000
147,ne_ni,102.39495147719047
148,ne_ni,68.48155686525202
149,ne_i,1000
150,ne_ni,51.78422639263972
151,ne_i,1000
152,ne_ni,92.1531956465514
153,ne_ni,1000
154,ne_ni,66.33165188033362
155,ne_ni,78.13235687176379
156,ne_ni,122.75665486908466
157,ne_ni,112.94221398467015
158,ne_ni,24.670962963397553
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,122.28351902658358
163,ne_ni,141.6458239709094
164,ne_ni,1000
165,ne_i,146.50150155660972
166,ne_ni,110.20406197080457
167,ne_ni,65.11313824001918
168,ne_ni,1000
169,ne_ni,138.95199987350287
170,ne_ni,69.84808533092382
171,ne_i,1000
172,ne_ni,106.47288698662935
173,ne_ni,148.25871740171118
174,ne_ni,70.99835707851145
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,89.52706689744683
179,ne_ni,1000
180,ne_ni,129.00538405028553
181,ne_ni,1000
182,ne_ni,24.206113142179902
183,ne_ni,124.96582504281582
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,119.23028564826012
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,44.8447412992284
197,e,1000
198,ne_ni,1000
199,ne_ni,65.66049367443934
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,e,1000
204,ne_ni,55.952539149087436
205,e,1000
206,ne_ni,148.7524609135297
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,52.22583266457582
210,ne_ni,125.94961033963918
211,ne_ni,1000
212,ne_ni,75.69394373931198
213,ne_ni,79.72847461473962
214,e,1000
215,ne_ni,90.190196975122
216,ne_ni,117.38111467491262
217,ne_ni,0
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,3.6479607221344965
221,ne_ni,118.87836664152958
222,ne_ni,1000
223,ne_ni,69.1128227175685
224,e,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,36.648424112808904
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,92.19770573550748
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,107.94244457535355
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,73.05820060212015
241,ne_ni,112.83423133606365
242,ne_ni,91.12909314808726
243,ne_ni,55.74643298945542
244,ne_ni,83.27322588731555
245,ne_ni,53.735774065665964
246,ne_ni,1000
247,ne_ni,132.58611876213908
248,ne_ni,37.06610710684759
249,ne_i,1000
250,ne_i,1000
251,ne_ni,104.11454848642869
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,125.08872716793213
255,ne_i,116.22305748517302
256,ne_ni,61.19333457977952
257,ne_ni,86.09832533533722
258,ne_ni,144.19296622511027
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,42.35750034749975
262,ne_ni,82.6245455940309
263,ne_ni,146.63499007392792
264,ne_ni,75.7719079333965
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,46.38198255938725
268,ne_i,1000
269,ne_ni,38.38691788081815
270,ne_ni,1000
271,ne_ni,67.09833435566692
272,ne_ni,108.82449007656938
273,ne_ni,86.95821070256744
274,ne_i,1000
275,ne_ni,108.34346776572802
276,ne_ni,1000
277,ne_ni,56.58720399403949
278,ne_ni,28.577737372023044
279,ne_ni,55.70125572036191
280,ne_i,1000
281,ne_ni,98.88983195001093
282,ne_i,1000
283,ne_ni,110.81013698209526
284,ne_i,1000
285,e,51.6258943307991
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,101.51593490366962
289,ne_i,1000
290,ne_ni,51.9426384934105
