node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,282.0986422335735,6.2150457213906485,273.5663945718585,10.182599050605697
2,na,-1,0,-1,0
3,na,282.0986422335735,0.10115488607370286,273.5663945718585,1.6638729024033272
4,e,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
5,na,282.0986422335735,282.0986422335735,4.483535717810266,273.5663945718585
6,na,0,282.0986422335735,0,273.5663945718585
7,e,282.0986422335735,282.0986422335735,65.28907706027216,273.5663945718585
8,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
9,na,282.0986422335735,282.0986422335735,46.80952433705987,101.47021882755429
10,e,11.753948346776664,282.0986422335735,20.415488734147054,273.5663945718585
11,na,0,282.0986422335735,0,273.5663945718585
12,e,282.0986422335735,282.0986422335735,161.98413279442582,273.5663945718585
13,na,0,282.0986422335735,0,20.481882338188655
14,na,63.57987203466376,282.0986422335735,273.5663945718585,273.5663945718585
15,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
16,e,56.69783632765923,282.0986422335735,12.628056098211841,273.5663945718585
17,na,282.0986422335735,282.0986422335735,21.67913299375278,273.5663945718585
18,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
19,na,0,282.0986422335735,0,273.5663945718585
20,na,282.0986422335735,282.0986422335735,4.524559641335722,273.5663945718585
21,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
22,na,282.0986422335735,282.0986422335735,5.181324413800279,273.5663945718585
23,e,61.33223194471141,282.0986422335735,4.309176820181386,273.5663945718585
24,na,28.27472540501724,282.0986422335735,73.16402966255808,273.5663945718585
25,na,99.29837161202668,282.0986422335735,200.31179900347814,273.5663945718585
26,na,282.0986422335735,282.0986422335735,20.793891563406937,273.5663945718585
27,na,282.0986422335735,282.0986422335735,50.57061222311491,273.5663945718585
28,na,17.47838706976125,282.0986422335735,11.395707781626063,29.26947093019608
29,na,15.437548750070906,49.58939089052861,24.292641445974922,273.5663945718585
30,na,0,282.0986422335735,0,273.5663945718585
31,na,0,282.0986422335735,0,273.5663945718585
32,na,282.0986422335735,282.0986422335735,12.988527537458673,273.5663945718585
33,na,0,282.0986422335735,0,273.5663945718585
34,na,282.0986422335735,282.0986422335735,180.15339417323278,273.5663945718585
35,na,0.5663203133025334,282.0986422335735,0.056372593917777436,273.5663945718585
36,e,168.51422341534624,282.0986422335735,10.114731901577876,26.619830061807853
37,na,126.01473829175548,193.28947409580752,58.2691709144743,273.5663945718585
38,na,282.0986422335735,282.0986422335735,70.83807276201284,273.5663945718585
39,na,7.461775599119528,282.0986422335735,37.77054138190256,56.89173196322572
40,na,282.0986422335735,282.0986422335735,13.387724054039044,49.724781164331276
41,e,10.591239544421859,282.0986422335735,273.5663945718585,273.5663945718585
42,na,10.574818761076001,282.0986422335735,15.663785668395407,273.5663945718585
43,na,282.0986422335735,282.0986422335735,13.757311260873477,273.5663945718585
44,na,71.41208343218571,282.0986422335735,41.7525176886979,113.73560343154622
45,na,0,42.67435175813024,0,273.5663945718585
46,e,55.04197165892395,282.0986422335735,273.5663945718585,273.5663945718585
47,na,282.0986422335735,282.0986422335735,26.719970192582934,273.5663945718585
48,na,19.943280573665895,282.0986422335735,30.800797117088404,273.5663945718585
49,na,282.0986422335735,282.0986422335735,26.826277885246437,273.5663945718585
50,na,10.472894672534402,282.0986422335735,48.018570095217996,273.5663945718585
51,na,11.53490663936937,282.0986422335735,20.887815069738565,273.5663945718585
52,na,282.0986422335735,282.0986422335735,27.547572652697752,273.5663945718585
53,na,0,282.0986422335735,0,273.5663945718585
54,na,73.04475568021587,282.0986422335735,273.5663945718585,273.5663945718585
55,na,45.684251278274274,282.0986422335735,24.265818566268614,273.5663945718585
56,na,0,282.0986422335735,0,273.5663945718585
57,e,282.0986422335735,282.0986422335735,112.42374281926095,273.5663945718585
58,na,282.0986422335735,282.0986422335735,30.525528170734898,273.5663945718585
59,na,282.0986422335735,282.0986422335735,70.84612933144166,273.5663945718585
60,e,1.0890506509926001,282.0986422335735,0.6905061278048487,273.5663945718585
61,na,282.0986422335735,282.0986422335735,99.6197948240963,273.5663945718585
62,na,30.623059413810815,282.0986422335735,95.84947777398804,273.5663945718585
63,na,282.0986422335735,282.0986422335735,52.52530970073995,194.66443133502392
64,na,282.0986422335735,282.0986422335735,47.645837547878315,273.5663945718585
65,na,282.0986422335735,282.0986422335735,167.16644125399668,199.48927826083
66,na,118.82167955056237,282.0986422335735,5.578643253601944,273.5663945718585
67,na,0,21.033518440502487,0,273.5663945718585
68,na,45.93290347718149,282.0986422335735,26.857342303330153,273.5663945718585
69,na,27.140673051864425,282.0986422335735,52.06704828137767,273.5663945718585
70,e,282.0986422335735,282.0986422335735,29.780401685199394,273.5663945718585
71,e,282.0986422335735,282.0986422335735,2.1180868236270474,273.5663945718585
72,e,47.9470365610814,282.0986422335735,11.657035731864326,32.396658863605985
73,na,282.0986422335735,282.0986422335735,41.27142682785137,273.5663945718585
74,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
75,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
76,na,282.0986422335735,282.0986422335735,30.781875048120174,273.5663945718585
77,e,16.442288633100453,282.0986422335735,4.126387513324958,35.34774236839699
78,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
79,na,110.32550178377224,282.0986422335735,273.5663945718585,273.5663945718585
80,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
81,e,17.915330746569005,282.0986422335735,4.1743651987175445,273.5663945718585
82,na,282.0986422335735,282.0986422335735,48.9584515379688,273.5663945718585
83,na,7.055606763554179,282.0986422335735,13.461997357253512,273.5663945718585
84,na,63.40469642680726,282.0986422335735,273.5663945718585,273.5663945718585
85,na,282.0986422335735,282.0986422335735,5.401204273245809,273.5663945718585
86,na,13.903727316053702,282.0986422335735,56.62315899322454,175.51995520837073
87,na,282.0986422335735,282.0986422335735,12.847317461644005,47.81409236654642
88,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
89,na,4.455603193632992,282.0986422335735,25.875936132126295,273.5663945718585
90,na,30.095386325947253,282.0986422335735,84.5526852042849,273.5663945718585
91,na,0,282.0986422335735,0,273.5663945718585
92,na,61.166942556922926,282.0986422335735,273.5663945718585,273.5663945718585
93,na,0,282.0986422335735,0,273.5663945718585
94,na,282.0986422335735,282.0986422335735,89.61569192843017,273.5663945718585
95,na,61.13988728508803,282.0986422335735,273.5663945718585,273.5663945718585
96,na,0,282.0986422335735,0,273.5663945718585
97,na,7.558650707918878,282.0986422335735,24.407091467699,273.5663945718585
98,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
99,na,191.26659539385682,282.0986422335735,3.5399424515468163,273.5663945718585
100,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
101,na,109.21965613434845,282.0986422335735,10.232688200187859,273.5663945718585
102,na,0,23.933111214204516,0,273.5663945718585
103,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
104,na,0,282.0986422335735,0,273.5663945718585
105,e,18.505254664215798,282.0986422335735,71.2152580667127,107.88781624781885
106,na,282.0986422335735,282.0986422335735,28.846370842175862,273.5663945718585
107,na,0,282.0986422335735,0,273.5663945718585
108,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
109,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
110,na,0,282.0986422335735,0,8.404711491149335
111,e,62.44266782488698,74.37343406547339,161.91143974367242,273.5663945718585
112,na,0,282.0986422335735,0,273.5663945718585
113,na,14.67032641847571,282.0986422335735,11.867548353813469,273.5663945718585
114,e,282.0986422335735,282.0986422335735,166.94551903980704,273.5663945718585
115,na,27.043240361733098,282.0986422335735,73.6662089786335,273.5663945718585
116,na,282.0986422335735,282.0986422335735,12.933486683834769,273.5663945718585
117,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
118,na,125.34289929251707,282.0986422335735,273.5663945718585,273.5663945718585
119,na,9.661711635636943,282.0986422335735,1.6624632869027227,273.5663945718585
120,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
121,na,1.9227414897339832,282.0986422335735,0.051744023326707106,273.5663945718585
122,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
123,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
124,na,144.93768122742355,282.0986422335735,273.5663945718585,273.5663945718585
125,na,282.0986422335735,282.0986422335735,2.9534566470178127,273.5663945718585
126,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
127,na,0,282.0986422335735,0,273.5663945718585
128,na,0,282.0986422335735,0,273.5663945718585
129,na,38.3080870484144,282.0986422335735,24.91861318726733,273.5663945718585
130,na,46.51592856201688,282.0986422335735,4.154089321266813,273.5663945718585
131,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
132,na,282.0986422335735,282.0986422335735,30.39686301968581,273.5663945718585
133,na,8.750263292426686,282.0986422335735,4.662804282213267,75.38429214841547
134,na,9.0019361965568,40.45007679151845,24.563208154284006,273.5663945718585
135,na,10.288771455105866,282.0986422335735,273.5663945718585,273.5663945718585
136,na,104.8077456991135,282.0986422335735,161.7921877854103,273.5663945718585
137,na,0,282.0986422335735,0,273.5663945718585
138,na,35.9132293184155,282.0986422335735,0.9971806763410316,273.5663945718585
139,na,127.98901943764018,282.0986422335735,273.5663945718585,273.5663945718585
140,e,282.0986422335735,282.0986422335735,4.9674115426947525,273.5663945718585
141,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
142,e,282.0986422335735,282.0986422335735,167.76774652096026,273.5663945718585
143,na,282.0986422335735,282.0986422335735,12.671018228500792,273.5663945718585
144,na,282.0986422335735,282.0986422335735,162.306634528665,273.5663945718585
145,na,282.0986422335735,282.0986422335735,58.522619127559196,273.5663945718585
146,na,105.28805946194475,282.0986422335735,12.880418136948627,273.5663945718585
147,e,27.565132980440584,282.0986422335735,11.948969187068174,273.5663945718585
148,na,282.0986422335735,282.0986422335735,166.6365703447688,273.5663945718585
149,na,43.70147106249088,282.0986422335735,71.4125064411524,96.05386485026372
150,na,0.026018350452456714,282.0986422335735,0.33482029691765824,273.5663945718585
151,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
152,e,282.0986422335735,282.0986422335735,10.627191608071364,273.5663945718585
153,na,14.453836051978525,282.0986422335735,70.75623791226623,273.5663945718585
154,na,10.639924967566303,282.0986422335735,273.5663945718585,273.5663945718585
155,na,11.418002984132647,282.0986422335735,37.64286985878659,273.5663945718585
156,na,8.689720219306317,282.0986422335735,15.902500194773257,273.5663945718585
157,na,15.350078356056367,282.0986422335735,273.5663945718585,273.5663945718585
158,na,0,282.0986422335735,0,22.83864483894572
159,e,282.0986422335735,282.0986422335735,46.86550743440656,273.5663945718585
160,na,282.0986422335735,282.0986422335735,273.5663945718585,273.5663945718585
161,e,282.0986422335735,282.0986422335735,52.48422048606222,273.5663945718585
162,na,20.969036649926633,282.0986422335735,24.426551340413393,54.33803201211672
163,e,8.385660554796587,282.0986422335735,9.6709191684938,273.5663945718585
164,na,26.967252722516683,282.0986422335735,273.5663945718585,273.5663945718585
165,na,30.047208219709407,282.0986422335735,41.25144587297786,273.5663945718585
166,na,0,282.0986422335735,0,273.5663945718585
167,e,282.0986422335735,282.0986422335735,10.899852515790522,273.5663945718585
168,na,8.101401667882595,282.0986422335735,10.784224784440122,273.5663945718585
169,e,97.65122985594569,282.0986422335735,42.63245330158461,273.5663945718585
