node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,62.59302214199881
5,ne_ni,1000
6,ne_ni,1000
7,e,148.75600272664883
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,97.23499033111575
13,ne_ni,78.04803305429702
14,ne_ni,47.607817341807035
15,ne_ni,1000
16,ne_ni,71.26847701108636
17,ne_ni,63.339795186297806
18,e,1000
19,ne_ni,62.37443624924583
20,ne_ni,85.31082851084702
21,ne_i,1000
22,ne_ni,70.07513806450818
23,ne_i,1000
24,ne_ni,131.81908381533268
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,80.29306151564431
28,ne_ni,65.70508374849385
29,ne_ni,1000
30,ne_ni,92.83583332841455
31,ne_ni,27.677225907010754
32,ne_i,1000
33,ne_ni,67.0207630609412
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,64.79570913100699
40,e,79.71393931265139
41,ne_ni,1000
42,ne_ni,54.67012303018464
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,95.61236221295972
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,52.69275926752176
53,ne_ni,1000
54,ne_ni,63.30209645451598
55,ne_ni,72.26503838572913
56,ne_ni,30.090496736645488
57,ne_ni,71.94859638680327
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,55.396428178840864
63,ne_ni,1000
64,ne_ni,46.753488606052464
65,ne_ni,1000
66,ne_ni,83.77778579836905
67,ne_ni,84.92373668238393
68,ne_ni,1000
69,ne_i,30.881637513578635
70,ne_ni,81.87951443203731
71,ne_ni,98.85494556907722
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,83.99002574689567
76,ne_ni,63.38999242193254
77,ne_ni,85.8464746746734
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,94.06482141368024
82,ne_ni,65.85371660221564
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,94.27058925481238
86,ne_ni,64.97718762524778
87,ne_ni,1000
88,ne_ni,73.17076409721763
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,53.98981441563131
94,ne_ni,58.10396200541344
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,81.68562033041043
98,ne_ni,1000
99,ne_ni,54.087005635347204
100,ne_ni,1000
101,ne_ni,53.15927432891267
102,ne_ni,1000
103,ne_ni,66.50940563348861
104,ne_ni,1000
105,ne_ni,85.09367175579494
106,ne_ni,0
107,ne_ni,27.634059360165157
108,ne_ni,52.69411958545426
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,27.53837074358372
113,ne_i,1000
114,ne_ni,65.9938515117712
115,ne_ni,56.79291254909893
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,55.953014964047014
120,ne_ni,76.84811531492049
121,ne_ni,68.15792434625618
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,0
125,ne_ni,54.293237687088684
126,ne_ni,67.53520600114756
127,ne_ni,1000
128,ne_ni,57.600332908795956
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,76.28991531047302
132,ne_ni,56.40640702479501
133,ne_ni,1000
134,ne_ni,53.13347448909784
135,ne_i,78.86793063488885
