node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.155133386069261,0,3.9198828632698577
1,na,0,17.700558371312404,0,3.8146590575086177
2,na,0,7.545162790193713,0,5.072411804511629
3,na,0,20.069761542162055,0,25.76887558189704
4,na,27.443712395970596,33.4641716810565,18.82906442657764,41.16230094949972
5,na,15.354038274051792,112.24182211621851,49.15835849971813,53.41872520320512
6,na,26.11342193477432,60.57745541249626,37.56693957192481,38.28870826871192
7,e,112.24182211621851,112.24182211621851,38.13642347816279,119.01514765576546
8,na,10.854257439668375,112.24182211621851,21.449424468454126,32.08004724463239
9,na,11.521976153728161,15.262264519197457,16.833603662869983,19.88942450671891
10,na,21.2672484961813,27.692876611301216,37.587811398341834,59.504835719655695
11,na,21.684853329668332,34.71349863646069,45.520488643190745,119.01514765576546
12,na,18.095027748231924,112.24182211621851,19.339845184812344,31.63347079176661
13,na,24.92462273017877,28.22265730322278,15.090307033947077,119.01514765576546
14,na,19.592291750265527,32.018950271717046,12.945747057110744,17.754238801000138
15,na,112.24182211621851,112.24182211621851,119.01514765576546,119.01514765576546
16,na,26.982541402252412,30.093264078208897,50.37653455439664,52.1511048549359
17,na,32.42079685498017,41.34990991911052,24.701988173483873,34.897195239675455
18,na,35.10510411135631,54.53478853471016,13.649880300232335,119.01514765576546
19,na,112.24182211621851,112.24182211621851,119.01514765576546,119.01514765576546
20,na,31.80080822365306,112.24182211621851,29.578337332541047,55.83820545683746
21,na,76.51088141402818,77.89121319379029,30.244595933479197,31.107184133352387
22,na,15.411155047842197,18.064613655036272,9.919728545952916,119.01514765576546
23,na,16.86877407864758,26.71975934258169,18.030967453587234,29.8931158113166
24,e,112.24182211621851,112.24182211621851,24.990036535358076,26.55567370824427
25,na,33.837880671903406,37.52613125338855,22.39171798802764,39.688956172687
26,e,112.24182211621851,112.24182211621851,32.228714496523665,83.57172803943092
27,na,24.779541192814133,112.24182211621851,31.85567856544056,38.2521466784533
28,na,112.24182211621851,112.24182211621851,119.01514765576546,119.01514765576546
29,na,112.24182211621851,112.24182211621851,23.077422102927677,29.60962719843931
30,na,17.05952062906392,19.575167679186276,42.121132055716416,63.93679430990671
31,na,112.24182211621851,112.24182211621851,119.01514765576546,119.01514765576546
32,e,112.24182211621851,112.24182211621851,52.34683316156709,53.26572116196526
33,na,17.75172664992132,21.206329092871947,15.814830731606461,23.573628454255232
34,na,22.517684111955145,25.865504935432686,5.066896662984259,11.123419896564211
35,na,21.229683905058245,37.48443763693636,39.319807788297325,119.01514765576546
36,na,24.619115600874117,63.982603251971405,38.60937282772284,60.892067448813165
37,na,41.82650784553988,57.951868302870984,15.34988505255145,16.870794652120793
38,e,112.24182211621851,112.24182211621851,11.553154332489486,14.311976293805577
