node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.76929814011878,0,1.9449095454990393
1,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
2,na,-1,0,-1,0
3,na,0,13.422177846428887,0,1.8340557136835205
4,na,62.287218988164334,78.56953103716629,136.27280803162733,136.27280803162733
5,na,34.240811206373024,101.76929814011878,55.790557401658965,136.27280803162733
6,na,31.31450363403186,38.4127393218671,55.056243913792926,58.711424575901574
7,na,38.64221839218673,48.13318686313748,51.63199829595234,136.27280803162733
8,na,39.18050263419566,49.557540495708054,52.70694526713157,64.99469142655072
9,na,51.53916096785334,52.49350419472103,136.27280803162733,136.27280803162733
10,na,31.631473976559736,31.925485234251813,136.27280803162733,136.27280803162733
11,na,49.14231174037036,54.25751328575195,136.27280803162733,136.27280803162733
12,na,23.00086856894773,26.399599054381515,46.92068921339473,49.647543996185476
13,na,22.579325327010594,29.59008779701099,54.37107457718215,56.26558439154964
14,na,25.8567916676445,28.719420458657492,36.04330608242879,136.27280803162733
15,na,25.843608582572763,55.55795064969842,46.55533769738947,55.02061765773935
16,na,34.8401067101474,101.76929814011878,46.92823622789263,56.489166105590996
17,na,30.52965428838889,45.442765991067375,51.21943405173326,136.27280803162733
18,na,20.37766534270694,21.72563677013183,55.86137743115069,70.49383482855406
19,na,42.40326550940838,43.16508861840395,60.38142296132345,63.73902873753535
20,na,101.76929814011878,101.76929814011878,50.781694622267196,51.82848429900077
21,na,101.76929814011878,101.76929814011878,59.14736357413477,73.85581585812083
22,na,101.76929814011878,101.76929814011878,48.94681472646455,59.51205808402732
23,na,31.246979057304372,36.24906119165317,56.371234956198464,66.41857644757906
24,na,101.76929814011878,101.76929814011878,53.06617475920502,57.80764923318096
25,na,26.22937817619841,101.76929814011878,46.41552917752465,59.495762234884964
26,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
27,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
28,na,101.76929814011878,101.76929814011878,62.89492884188698,104.74587074835517
29,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
30,na,36.70755931136956,37.4224748545434,81.39148954621574,97.70949202099825
31,na,40.419594599524245,40.733006126322,60.34997959984793,85.23049488279646
32,na,25.946314063913945,31.445435597290466,55.87821521796335,58.3348892360146
33,na,38.95763270442498,40.82717222986851,136.27280803162733,136.27280803162733
34,na,22.632701421423324,44.00063056847924,52.626484848654414,65.9206984219997
35,na,25.435707204685066,36.80011230401757,54.35054571331996,71.63293328327327
36,na,64.22209003541074,67.22944032742069,51.16489385078765,56.206053233048856
37,na,20.976772141015008,24.652256744568366,41.90344329845863,136.27280803162733
38,na,39.88419022459208,53.63707749871854,44.197916971526894,47.58682480473509
39,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
40,na,101.76929814011878,101.76929814011878,76.16687238248201,81.95375878773609
41,na,31.173360497746785,56.05506176947998,57.89729215752421,78.46642894213889
42,na,21.12334640311209,23.67624819851952,41.81365681697796,48.789029139495504
43,na,66.84538022533833,101.76929814011878,71.29366740211968,75.1570504460469
44,na,30.91977526080917,34.97503150698142,52.081223849600505,57.86810029593728
45,na,66.32094152011513,101.76929814011878,136.27280803162733,136.27280803162733
46,na,29.996020444322625,46.12423776133343,71.0830991119635,136.27280803162733
47,na,22.888132952971553,66.4179818224841,50.3205703157404,60.082338554059284
48,na,33.73060519755048,59.89796788214978,58.56154919137742,76.35116641831459
49,na,101.76929814011878,101.76929814011878,68.5720885686985,69.98192811460868
50,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
51,na,26.71298922596403,30.794504686132615,61.59999131791724,67.26065727426322
52,na,22.03393708156404,57.57116768894189,32.070891769981245,38.45822927727449
53,na,63.59793576458359,66.93017639661417,69.76669846508425,74.50102098007315
54,na,25.975694163182027,36.87295698908627,65.11988043899869,80.62384641355101
55,na,23.25980482216694,36.50149539333309,38.370225978223814,43.81310857069586
56,na,48.358886388937776,55.550855676513144,70.63587382864523,136.27280803162733
57,na,49.21577982941116,52.313522630270604,50.25814129851113,53.824615975014886
58,na,24.37441892658102,26.26940252338102,46.70378906884839,49.066072879358785
59,na,31.980973461415925,66.05943933280882,48.445778443787034,52.40350524640548
60,na,35.89361723211614,42.51283368267956,52.34189868832451,58.259901257889446
61,na,34.33279366967113,101.76929814011878,25.828793163771795,27.40115956312812
62,na,34.55251032658869,35.67381464349404,61.659326006651014,63.19428665783921
63,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
64,na,42.13456749087396,43.20392634164883,59.388105347571475,66.49656416344966
65,na,44.991072390098815,51.515186741503484,49.14522348171134,74.7832884894444
66,na,101.76929814011878,101.76929814011878,63.28459877336036,69.89939312211688
67,na,25.644151173544177,45.62966738493142,54.243779250527176,60.310310497902854
68,na,101.76929814011878,101.76929814011878,57.46645996936897,78.04958928059098
69,na,101.76929814011878,101.76929814011878,61.17025720436403,66.72188238051488
70,na,30.387149234689307,101.76929814011878,136.27280803162733,136.27280803162733
71,na,35.832753372443506,38.23055274859595,24.5957824622016,26.700983799963844
72,na,44.478276194814164,48.2372835044953,136.27280803162733,136.27280803162733
73,na,48.626261560736765,94.61843862896397,65.74915527569439,67.79415826557587
74,na,36.103987076720934,40.746581830392614,64.10541762074766,66.59396293000275
75,na,37.14729540417126,45.61279658108161,64.58814343004076,79.43989761707465
76,na,101.76929814011878,101.76929814011878,51.22541194558911,52.93610216300363
77,na,51.85356912066903,70.89017735804848,46.26818795592485,49.30379505067045
78,na,36.752434510403646,101.76929814011878,51.91734010191188,136.27280803162733
79,na,34.247067091656334,39.33328532347799,63.3092824870383,72.35203275871709
80,na,24.504407285061752,38.01172346307785,53.40982035925598,55.909241223729374
81,na,19.845424834850046,24.323789876096004,50.10689169632182,136.27280803162733
82,na,50.244879655534525,51.323960165728394,73.55310649290288,76.09419840702996
83,na,58.9787159389703,72.84139959351918,45.65089465360083,46.17376322971085
84,na,21.33919403619551,22.491958476543793,38.351302103411754,52.60282257957167
85,na,62.06502888715035,71.90949032141566,49.23622450162083,60.14389617629686
86,na,31.24599260452158,40.28972076141765,54.95205368496376,136.27280803162733
87,na,21.2932315652883,26.116467524574496,60.3843896233795,64.51126143657856
88,na,26.398047693915366,37.05756201446562,49.866670544926336,51.570399379716434
89,na,17.740673707265273,22.802681155510168,44.50452860175819,50.19507632650522
90,na,34.03954913599085,34.254393040843034,53.53517433535624,57.7768421093297
91,na,43.486770899285894,44.8431057052837,136.27280803162733,136.27280803162733
92,na,101.76929814011878,101.76929814011878,59.39849890817026,59.562437512958006
93,na,36.65404746857537,45.238798932917376,47.07077119116639,50.02262822576263
94,na,26.88076010366033,48.01728590395485,136.27280803162733,136.27280803162733
95,na,14.022011262505796,101.76929814011878,136.27280803162733,136.27280803162733
96,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
97,na,30.905337432260517,101.76929814011878,61.86184490792556,136.27280803162733
98,na,20.314588176379846,43.4696251635782,45.48893182565059,136.27280803162733
99,na,43.788953252260484,54.921046142827386,55.8339532353418,60.658955237169906
100,na,25.98308103109517,26.92918365957753,50.275418859265926,64.99493689530131
101,na,23.60186151936331,24.549326166718735,45.93869134526648,63.48591864781283
102,na,41.60129863899382,101.76929814011878,136.27280803162733,136.27280803162733
103,na,36.6437963220821,50.80564976015822,52.43725482710499,69.13404095034932
104,na,31.95499265827955,101.76929814011878,67.2620911941739,67.53160347936016
105,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
106,na,43.182300187966405,101.76929814011878,88.54704249276952,111.66840669024877
107,na,32.334364500174146,32.75337630423582,69.16642531943106,84.14019784445225
108,na,30.506383022583677,31.11871576570656,49.52246779606188,53.67960382393341
109,na,44.197514927442775,54.63031762331846,41.806520398178655,87.98053977220103
110,na,30.800739489249843,43.39394321494928,43.824483083078924,57.28078471537392
111,na,40.15572342335042,43.677304303866194,48.765715046749385,136.27280803162733
112,na,39.96924633142408,101.76929814011878,62.30566483088233,68.26774127340394
113,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
114,na,43.64339471318042,101.76929814011878,49.557165369324274,50.30237956912388
115,na,33.72844249631303,40.45821667368184,51.18844974935831,58.96247678322451
116,na,101.76929814011878,101.76929814011878,53.70171172692673,136.27280803162733
117,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
118,na,35.74950027148276,53.360459552648905,46.85782972771175,52.72194343572594
119,na,19.172679603129968,20.741888320890123,48.512183627407914,136.27280803162733
120,na,46.401776291167735,46.66784054959452,49.24394207764799,64.00616471148574
121,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
122,na,68.83082125319652,73.13671488698158,77.52746582869669,79.89588525697357
123,na,28.135154594357875,101.76929814011878,78.8817221366251,82.0234221605439
124,na,30.979647299401915,37.099148660300116,136.27280803162733,136.27280803162733
125,na,33.661863986554536,34.251989616203566,62.98041391588123,89.38973645697408
126,na,51.76649226266253,52.77520067334534,65.66357242660949,136.27280803162733
127,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
128,na,69.87987362899217,101.76929814011878,74.97722844496442,77.31690590485069
129,na,16.33761004581601,33.04010206205784,49.039186699738536,61.41025674891335
130,na,25.457868448912137,31.520567048988834,38.31916999649089,47.70115908167464
131,na,46.233444191782894,101.76929814011878,42.43457899999645,84.2747409498453
132,na,42.73759217126641,49.67137749102779,50.00060183204912,68.23339503065357
133,na,25.133901527503088,34.321470298363124,41.96885560217831,49.004589039286905
134,na,36.15485046268685,101.76929814011878,60.358709154955775,62.70605262716098
135,na,21.893521404199607,101.76929814011878,50.76588750054699,64.528062549615
136,na,25.73502497582509,42.15725466794853,56.39804466221451,61.438899028620554
137,na,34.9450320920895,42.18208197117506,44.03535210528636,45.61722097873312
138,na,41.801176316302545,97.96296703715554,54.82952214803947,77.30436945198163
139,na,30.526170725577757,34.21448633419552,51.64237973485257,136.27280803162733
140,na,42.5206190656078,52.96448777410329,40.28996019679076,40.89113935997995
141,na,101.76929814011878,101.76929814011878,55.6258376704081,62.98702990927961
142,na,43.86155094235993,54.827189189864676,55.335723324647354,70.94366063986578
143,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
144,na,55.4847672630572,73.97587334419006,62.42333249912403,136.27280803162733
145,na,23.589430234583457,40.62509354366711,52.92987263475939,56.33292096036784
146,na,28.843131435213913,32.21912474245151,51.158167910468556,57.7613630901245
147,na,32.83066605475938,46.20964342627232,33.05573756054229,34.88228479642786
148,na,37.82336239916533,55.493675033317906,71.73908549987358,77.00500940696334
149,na,101.76929814011878,101.76929814011878,51.675817881083105,52.01165104833441
150,na,31.72272662606804,33.28336477754126,53.55775274659986,81.19441208696234
151,na,23.50977851166211,25.29704793735283,62.294573195534184,136.27280803162733
152,na,46.172387207245485,60.358836663709845,77.0470633473475,86.29940412210729
153,na,48.62391150812279,101.76929814011878,136.27280803162733,136.27280803162733
154,na,20.25224800785595,31.66297111915108,60.96899636260059,61.049441911756375
155,na,37.01885355797999,48.205310350723394,136.27280803162733,136.27280803162733
156,na,58.27865070132359,66.29987198088062,67.93431792367701,82.08053711551104
157,na,45.41465642628981,49.3270023587619,43.58119337420095,47.492955947887225
158,na,101.76929814011878,101.76929814011878,136.27280803162733,136.27280803162733
159,na,29.04409419420788,41.23133127207785,59.54609098175128,64.35128650869113
160,na,49.543258957354226,86.47445013697266,58.530491213812155,71.63248171103588
161,na,20.887530046816924,25.56091955707885,55.21948421728672,58.60686020371145
162,na,25.741963613929755,26.4283100737467,64.0609965572458,122.00315665515606
163,na,27.424556171182903,30.88906869599497,61.66678815700132,67.51405907178436
164,na,18.465719595434226,32.336712973579786,43.04760382706955,47.74285531317764
165,na,48.880831003216926,63.2993054030844,136.27280803162733,136.27280803162733
166,na,27.482102327503945,101.76929814011878,136.27280803162733,136.27280803162733
