node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7125162490133714,0,3.8888749391141584
3,na,-1,0,-1,0
4,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
5,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
6,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
7,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
8,e,146.38215949549098,146.38215949549098,19.85446848506431,26.767139793906598
9,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
10,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
11,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
12,na,0,10.545158567632873,0,1.3970180701110122
13,na,19.884845918340215,22.079757088911705,68.43366243854787,68.43366243854787
14,na,28.89502354611196,146.38215949549098,26.812932644910777,30.636563859993366
15,e,146.38215949549098,146.38215949549098,34.53102062808355,37.37650796338501
16,e,146.38215949549098,146.38215949549098,13.179832268667806,14.758518091532713
17,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
18,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
19,e,13.530849973544502,15.671439185935773,16.97232896273844,19.82834210657139
20,na,146.38215949549098,146.38215949549098,17.834582741074136,18.9250304695056
21,e,146.38215949549098,146.38215949549098,2.9832215691814663,3.237604295858578
22,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
23,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
24,e,146.38215949549098,146.38215949549098,33.394383258756655,34.47675925344328
25,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
26,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
27,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
28,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
29,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
30,e,146.38215949549098,146.38215949549098,21.35380256828963,24.771574935178403
31,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
32,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
33,na,146.38215949549098,146.38215949549098,36.66735148138006,37.35949257713815
34,na,30.00186850739932,34.68590707496494,6.940689193289758,10.280375791630012
35,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
36,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
37,na,5.0365310388969915,13.430855490242857,2.6748007790513135,23.203837211710074
38,e,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
39,e,84.20546647784734,89.00787958710384,21.06139529433287,68.43366243854787
40,na,6.770047097592395,9.666945860385528,11.57185106992395,11.988186301656883
41,na,146.38215949549098,146.38215949549098,68.43366243854787,68.43366243854787
