node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.7049593120659674,386.75029868265585,4.123707535241244
2,na,-1,0,-1,0
3,na,500,8.525042810380672,386.75029868265585,3.485301530267429
4,e,80.89534606995032,500,20.292343140026176,386.75029868265585
5,e,500,500,386.75029868265585,386.75029868265585
6,na,7.2510416845295005,500,10.422364372322559,386.75029868265585
7,na,41.12793978805965,500,386.75029868265585,386.75029868265585
8,e,8.0481532763419,500,386.75029868265585,386.75029868265585
9,na,500,500,386.75029868265585,386.75029868265585
10,na,44.453615867551775,322.9664517441122,27.180381422397293,386.75029868265585
11,na,365.924566472408,500,9.44559085587437,17.86192130804726
12,e,21.34838331410069,500,5.154935346418863,386.75029868265585
13,na,500,500,386.75029868265585,386.75029868265585
14,na,281.0972988759734,500,386.75029868265585,386.75029868265585
15,e,12.458464508607559,500,2.14343868730467,386.75029868265585
16,na,68.41079718292679,500,4.018411676133512,386.75029868265585
17,na,305.3676500029887,500,9.505065574560286,35.38391057446277
18,na,0,500,0,96.33919995709034
19,na,440.72955551604423,448.1265138562853,97.61547253324937,171.66248485075724
20,na,25.69993680490674,500,11.97181706053413,386.75029868265585
21,na,344.4039065323443,380.3485474208304,16.295457773542225,386.75029868265585
22,na,242.11270260786432,500,2.463865469924286,386.75029868265585
23,e,69.02712129588127,500,5.414397692314238,386.75029868265585
24,na,420.0799563830828,500,23.396147473308964,386.75029868265585
25,na,500,500,14.025471322226583,386.75029868265585
26,na,289.2972235514838,500,27.45678164221718,386.75029868265585
27,na,292.11287517615796,500,386.75029868265585,386.75029868265585
28,na,22.211232165664022,500,29.664250683251172,34.14110849446634
29,na,0,500,0,386.75029868265585
30,na,44.556703081572145,500,20.101669760324697,386.75029868265585
31,na,500,500,386.75029868265585,386.75029868265585
32,na,8.012808425066726,500,386.75029868265585,386.75029868265585
33,na,68.63344349035006,500,386.75029868265585,386.75029868265585
34,na,500,500,386.75029868265585,386.75029868265585
35,na,45.81138459656661,500,6.3764082617205835,386.75029868265585
36,na,343.0158428881805,500,52.88976767540545,386.75029868265585
37,na,19.836066164871806,500,4.612632834836922,386.75029868265585
38,na,41.06369612327598,500,24.697086720920577,386.75029868265585
39,na,245.2922370251199,500,70.69845490288098,386.75029868265585
40,na,500,500,386.75029868265585,386.75029868265585
41,na,344.1225774619051,500,252.02421146487723,386.75029868265585
42,na,11.807845722385732,500,386.75029868265585,386.75029868265585
43,na,0,340.5556769962388,0,386.75029868265585
44,na,7.076889172120809,500,3.658875417831267,386.75029868265585
45,na,500,500,6.844034021272659,386.75029868265585
46,na,307.8467486899656,500,25.72875085774995,386.75029868265585
47,na,32.93678993222718,500,2.3810599748563126,386.75029868265585
48,na,500,500,14.772196337493051,386.75029868265585
49,na,500,500,386.75029868265585,386.75029868265585
50,na,499.526133581058,500,6.715147109342487,386.75029868265585
51,na,0,411.5188589939519,0,386.75029868265585
52,na,44.27288362844537,500,61.721097859063505,386.75029868265585
53,na,500,500,386.75029868265585,386.75029868265585
54,na,500,500,20.551884983381264,386.75029868265585
55,na,64.26238319113112,500,5.4035329508580565,386.75029868265585
56,na,64.14399522886116,500,5.055207551938628,386.75029868265585
57,na,64.69867100226257,500,5.497006475898228,117.26099423316218
58,na,500,500,20.7483137988928,386.75029868265585
59,na,0,296.58947280305273,0,3.9984254375366195
60,e,500,500,20.425781213853167,386.75029868265585
61,e,500,500,56.815325054840855,386.75029868265585
62,na,121.41796935633018,500,5.4862872380250005,386.75029868265585
63,na,500,500,386.75029868265585,386.75029868265585
64,na,500,500,386.75029868265585,386.75029868265585
65,na,500,500,386.75029868265585,386.75029868265585
66,na,41.28976642307346,500,6.827633422332406,386.75029868265585
67,na,46.05328900718104,281.90588783085644,5.242626828019373,386.75029868265585
68,na,500,500,7.803843483453149,386.75029868265585
69,e,330.4452093119118,500,53.68897794042691,386.75029868265585
70,e,26.483171284556324,500,13.898470087117122,386.75029868265585
71,na,170.62599762725182,500,3.8820213975278435,386.75029868265585
72,na,0,423.9153855996081,0,386.75029868265585
73,na,33.25217294527559,500,3.0060740100360333,386.75029868265585
74,na,500,500,386.75029868265585,386.75029868265585
75,e,25.61499644020339,500,27.469842852619266,386.75029868265585
76,na,0,500,0,386.75029868265585
