node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,13.328848131427444,0,1.2900206279895305
2,na,0,1.3250244982731414,0,3.176973806250174
3,na,0,28.91136012394636,0,19.51164485779776
4,na,29.453857609691767,36.757056594970926,9.458824772740673,50.82404678048957
5,na,23.789753900810112,32.22546025663199,21.25826727516898,51.19516324725153
6,na,26.07947364598571,27.048693323078673,9.294594467128384,14.129427897520552
7,na,104.94719121909235,104.94719121909235,12.489330688536246,16.30203209227949
8,na,19.7486885147897,104.94719121909235,11.707143245871707,12.514189678124856
9,na,27.321544061199727,27.897668065872523,18.32916733839941,26.887290434783978
10,na,20.25501766586519,32.77095350094099,37.2275097254108,83.37718810050492
11,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
12,na,23.925272976998748,77.0805326819279,12.192367330595367,15.776516556002882
13,na,22.66170901627701,25.26093017201872,10.276567615907014,14.456810407131977
14,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
15,na,104.94719121909235,104.94719121909235,21.058348817542587,24.921311499648375
16,na,25.768999570734618,31.0020096564644,11.779517292889429,23.813062573657103
17,na,14.316295790807334,20.454076481787066,30.62929535016961,58.59854399759884
18,na,34.52109282460162,35.044219790996586,83.37718810050492,83.37718810050492
19,na,23.006148509807275,32.78846648268815,12.88015944469331,13.808848532047165
20,na,33.49657189667153,43.74786382273822,25.675391473307307,35.65327779351853
21,na,30.021837202225225,32.05455773887422,13.240838018158952,83.37718810050492
22,na,22.40618224448797,32.2602215809181,7.584371661944154,12.218128129304434
23,na,31.9595945341121,58.42024193061658,16.289817887787606,44.3884509718038
24,na,18.928874079974275,24.36881694382428,13.699786595028472,14.762969449248308
25,na,9.374386745990751,23.6117317460678,28.85817912179134,51.68180580476047
26,na,44.7538046981629,55.1221286701843,22.420140508607744,22.60549195021543
27,na,33.94203612801545,35.499967022153726,26.53879485100118,31.67721469947956
28,na,12.700475588431406,30.1494254853423,21.004840428568055,56.26378014166406
29,na,20.388479602921386,21.133976236029252,30.018091310101017,47.058052700309496
30,na,33.37298095372148,44.82650417007776,22.631446680186286,23.55571686519182
31,na,22.280472583845622,74.07045373554189,16.333778463617676,18.099336256226398
32,na,45.82876120461502,48.55642962078778,83.37718810050492,83.37718810050492
33,na,29.903100563138448,35.16191384506516,35.96807010926695,48.910151265954475
34,na,30.32644497842985,65.79442393883943,33.64423581108887,35.12888108729058
35,na,16.524193467641126,21.560335579922285,17.60065941786566,24.189114031112826
36,na,14.987229184858913,104.94719121909235,30.261052484515044,83.37718810050492
37,na,25.522952766607215,26.955541037669825,19.410767610856936,22.778409562650996
38,na,16.7550344476613,37.87963905360219,4.935432686442355,9.615702565571782
39,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
40,na,32.2969928065683,104.94719121909235,83.37718810050492,83.37718810050492
41,na,22.3729816043188,27.338944149429643,30.90732953309802,55.15015511287721
42,na,19.349298094677145,21.039552238313345,70.58769656887539,83.37718810050492
43,na,15.02873089322931,24.510964597855533,12.240039484510099,13.932060117461083
44,na,14.032509460811363,19.155349353359345,15.139159829781262,25.93977427169494
45,na,19.576550873121118,25.49123004527299,18.148568818274057,32.8162576030722
46,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
47,na,23.896436429637642,28.500006187938972,28.632796415685043,33.40238356224415
48,na,27.04237655556399,33.03431732230331,2.142589205502935,16.8287506865384
49,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
50,na,2.781593987876559,4.321472221545733,12.681070643463816,20.552287256598063
51,na,3.7490170039368427,104.94719121909235,0.8946826186455367,5.425787697068855
52,na,30.206925318514426,34.218466458818654,25.259512503072994,27.110885106678587
53,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
54,na,21.99104227692152,104.94719121909235,3.208286336669909,11.274378251812516
55,na,30.442712826344916,45.91980082743649,25.55204285585592,83.37718810050492
56,na,25.580566791321612,104.94719121909235,36.233757050396726,52.75984718443061
57,na,21.489470617044564,22.908053357949225,83.37718810050492,83.37718810050492
58,na,22.37042929613794,53.73910485857765,8.636761958549569,23.288206218300274
59,na,7.620444440881036,16.085912314744903,8.530555319442668,22.890797449196743
60,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
61,na,50.49283681060276,57.870430978933356,83.37718810050492,83.37718810050492
62,na,16.756955776548303,21.305570029684265,16.588477239680444,32.00513619821796
63,na,26.947761817094595,40.19636894732419,24.152438367774526,83.37718810050492
64,na,26.989051219927802,34.0281039176544,42.14212811569793,45.0757643183286
65,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
66,na,36.78629802413086,47.20608681813396,21.1292851287909,27.701557290443393
67,na,42.481398660172246,45.588062428027115,21.153448317328063,28.937329479613073
68,na,15.365027229337963,33.974569895863716,25.565062496765744,26.245574191308634
69,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
70,na,13.719620195390538,41.063120181952925,8.918514356544021,18.727138915561653
71,na,31.250870241422927,33.778924756136945,17.30972621843201,20.989467113850043
72,na,29.690280614223653,36.357686308074896,34.32857623078482,48.174282603891946
73,na,104.94719121909235,104.94719121909235,42.86065494911128,53.42000667271216
74,na,32.92079072102327,104.94719121909235,16.839688901379034,21.21829208053805
75,na,25.046926750247426,28.772457744677606,23.179491272483233,83.37718810050492
76,na,24.049428886404463,26.040594726869706,17.238053583003506,32.43102711010057
77,na,17.4854490565451,20.47432748591692,26.06852274393829,77.59583074768807
78,na,35.91701987716331,45.33568721872084,29.388056632138717,35.15402902461208
79,na,4.322965164495535,104.94719121909235,6.641225542603677,12.470335714536601
80,na,42.10135388014532,52.35872076088524,51.65787175257234,73.5807089339966
81,na,23.19176457882014,26.71419018965738,14.505363749621706,34.03775231387387
82,na,13.200298472276577,104.94719121909235,12.135462402152278,15.560672451066248
83,na,8.949921365837232,25.242707834282523,83.37718810050492,83.37718810050492
84,na,19.87749617312085,24.321797834958108,19.78517328955266,20.889748822824213
85,na,55.76944700232372,104.94719121909235,83.37718810050492,83.37718810050492
86,na,23.397421309208283,104.94719121909235,23.308591608272707,24.525748501667646
87,na,11.268809530405669,22.64330089488275,22.03197292961039,83.37718810050492
88,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
89,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
90,na,104.94719121909235,104.94719121909235,83.37718810050492,83.37718810050492
91,na,25.607026161106926,104.94719121909235,17.700076461739606,31.37077040773618
