node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,304.3046989781761,17.430350642318405,152.0390449738313,8.509224401331243
3,na,-1,0,-1,0
4,na,197.59911618145406,304.3046989781761,9.688796727368095,64.22670734500203
5,na,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
6,na,28.15688724360185,304.3046989781761,152.0390449738313,152.0390449738313
7,na,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
8,na,0,11.774118689900376,0,152.0390449738313
9,e,37.734493140796204,304.3046989781761,0.980841823450374,82.6755338643052
10,na,5.426312893031074,304.3046989781761,2.5748748498491283,152.0390449738313
11,na,304.3046989781761,304.3046989781761,14.595705220325124,152.0390449738313
12,na,31.278938988806768,304.3046989781761,20.7836542584933,152.0390449738313
13,na,304.3046989781761,304.3046989781761,5.852495359914444,152.0390449738313
14,na,0.27561990517354795,304.3046989781761,5.604163452449907,152.0390449738313
15,na,0,304.3046989781761,0,74.37221442396901
16,na,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
17,na,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
18,na,0,25.574443226210242,0,152.0390449738313
19,na,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
20,e,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
21,na,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
22,na,7.937107459288696,304.3046989781761,2.2396242300078364,152.0390449738313
23,na,0,304.3046989781761,0,152.0390449738313
24,na,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
25,na,0.5970983876878275,304.3046989781761,8.734566696739726,152.0390449738313
26,na,0,304.3046989781761,0,152.0390449738313
27,e,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
28,na,304.3046989781761,304.3046989781761,152.0390449738313,152.0390449738313
29,na,2.626801446728101,304.3046989781761,52.01325579054806,152.0390449738313
30,na,187.92799010682887,304.3046989781761,9.086628797962218,152.0390449738313
31,e,7.29671058014628,304.3046989781761,10.373236001961116,152.0390449738313
32,na,5.85365125557601,304.3046989781761,11.55880762954195,152.0390449738313
33,na,56.48710173668533,304.3046989781761,152.0390449738313,152.0390449738313
34,na,56.25612559171598,304.3046989781761,152.0390449738313,152.0390449738313
35,na,143.78887490317484,304.3046989781761,152.0390449738313,152.0390449738313
36,na,0.1319437420384087,304.3046989781761,2.402558551911643,152.0390449738313
37,na,1.6584432019572215,304.3046989781761,64.2230109933492,152.0390449738313
38,na,0.15607726075831224,304.3046989781761,30.81787171336118,152.0390449738313
39,na,4.858790178558686,304.3046989781761,152.0390449738313,152.0390449738313
40,na,0,304.3046989781761,0,152.0390449738313
41,na,16.31362102460927,61.86161044628062,62.80026901489391,152.0390449738313
42,e,304.3046989781761,304.3046989781761,7.636711089317752,152.0390449738313
