node, assignment, time2inf_trt
0,na,1000
1,na,9.707560808237005
2,na,9.707560808237005
3,na,9.707560808237005
4,na,88.24083514734279
5,na,1000
6,na,103.86072052687997
7,na,15.993391759638515
8,na,1000
9,na,60.641371659652506
10,na,55.40085610633099
11,na,9.707560808237005
12,na,81.93152395299069
13,na,1000
14,na,1000
15,e,1000
16,na,36.622896859944845
17,na,62.90819007982803
18,na,1000
19,e,1000
20,e,1000
21,na,45.044945835930214
22,na,41.16923526218649
23,na,1000
24,na,45.64389804105298
25,na,46.1539013894909
26,na,25.11364545045646
27,e,1000
28,na,1000
29,na,58.64640018931107
30,e,1000
31,na,1000
32,e,1000
33,na,31.417733819250795
34,na,39.53651615172966
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,103.89498825153484
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,111.51169063178028
47,na,1000
48,na,52.1089879586541
49,e,1000
50,na,47.98323291281168
51,na,97.25994528555316
52,na,1000
53,na,69.6274955587011
54,na,1000
55,na,134.2596147955529
56,na,1000
57,na,93.9100549594978
58,na,34.430448413281226
59,na,51.34468379888293
60,na,77.80380923657916
61,na,1000
62,e,1000
63,na,16.455763992612972
64,na,1000
65,na,77.09432695151544
66,na,1000
67,na,1000
68,e,1000
69,na,93.39269406467676
70,na,34.172645594171314
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,62.27472249697356
77,na,26.0959907265546
78,na,12.351009381243
79,na,1000
80,na,92.34594942629717
81,na,1000
82,na,1000
83,na,152.5178190958983
84,na,53.010429984842204
85,na,47.84655038924916
86,na,43.001697946416975
87,na,1000
88,na,55.76877484133721
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,54.694782346625466
94,na,41.83471768971488
95,na,32.3354503471478
96,na,20.822747061479504
97,na,70.67246342836594
98,na,48.332309945507674
99,na,40.02294441146647
100,e,1000
101,na,54.29269529249309
102,na,1000
103,na,1000
104,na,18.06369613343005
105,na,1000
106,na,1000
107,na,1000
108,na,59.319145294528134
109,na,1000
110,na,42.4204534049041
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,10.549075470505576
117,na,58.432090798196896
118,na,1000
119,na,1000
120,na,62.50957209488702
121,na,23.552757578993834
122,na,17.88006633197725
123,na,1000
124,na,1000
125,na,45.58026869388788
126,na,79.46506495164597
127,na,1000
128,na,36.098398542208514
129,e,1000
130,na,1000
131,na,1000
132,na,52.419779549516164
133,na,67.13263889360115
134,na,90.60262732894977
135,na,17.453314476562817
136,na,1000
137,na,1000
138,na,73.42068758105428
139,na,1000
140,na,35.2319792107062
141,na,34.11753208064362
142,na,53.134730157980165
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,40.73585711402695
152,e,1000
153,na,29.593731997148094
154,na,45.83304116173003
155,na,18.740091334491254
156,na,1000
157,na,1000
158,na,64.54510382633461
159,na,49.551595351077225
160,na,45.62696612680599
161,na,46.01583239093662
162,na,43.462376072723075
163,na,65.7438534632497
164,na,44.77947882974004
165,na,21.265620925732122
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,51.1064725727334
171,na,1000
172,na,25.26238688931021
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,23.838446327610477
179,na,1000
180,na,29.32278924856558
181,na,12.208298538187
182,na,1000
183,na,51.322413069569436
184,na,1000
185,na,1000
186,na,34.56503751343213
187,na,14.789431502389926
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,69.2247806781499
199,e,1000
200,na,58.327856999558485
201,na,46.101218704712934
202,e,1000
203,na,1000
204,na,36.50470341518961
205,na,34.873371293729
206,na,39.57914179836747
207,na,47.058059761336295
208,na,1000
209,na,1000
210,na,58.788106908591395
211,na,25.310283503235162
212,na,1000
213,na,37.546864977417634
214,na,52.12567543179304
215,na,12.304943322470663
216,na,73.17432091116045
217,e,1000
218,na,1000
219,na,1000
220,na,30.922213062964055
221,na,1000
222,na,73.01904180759655
223,na,1000
224,na,60.542760937450275
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,33.82915814942454
230,na,1000
231,na,32.528815743143184
232,na,31.750405973279783
233,na,58.30213481502361
234,na,43.66115976090073
235,e,1000
236,na,1000
237,na,46.99501800367366
238,e,1000
239,na,1000
240,na,47.24409430602627
241,e,1000
242,na,1000
243,na,68.3589736462043
244,e,1000
245,na,1000
246,na,22.501386520879674
247,na,1000
248,e,1000
249,na,1000
250,na,52.584684562358774
251,na,17.59397447993745
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,na,52.21763604346802
257,na,1000
258,na,30.01622952385427
259,na,1000
260,na,33.74204598088308
261,na,37.20068985264899
262,e,1000
263,na,34.61851310045421
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,37.176020772617335
273,na,1000
274,na,1000
275,na,1000
276,na,119.2034528861347
277,na,42.03514256504638
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,55.72368477678818
288,na,65.49699185275253
289,na,62.83853729015844
290,na,1000
291,na,1000
292,na,42.37400094508454
293,na,36.31467882509159
294,na,32.10776591571934
295,na,1000
296,na,39.040345875133156
297,na,30.592147271320723
298,na,34.00464208863315
299,e,1000
300,na,14.211426181225566
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,28.056358715241608
306,na,1000
307,na,86.55399319175591
308,na,34.52557435967012
309,na,35.55771008122641
310,na,1000
311,na,54.58659322211971
312,na,1000
313,na,52.964559477739655
314,na,1000
315,na,75.54100766052217
316,na,37.7873410420338
317,na,17.003241529707594
318,na,44.33853514599341
319,na,58.92274666995196
320,na,1000
321,na,1000
322,na,28.944230042482733
323,na,1000
324,na,25.239270231322976
325,na,68.65042313898648
326,na,1000
327,na,1000
328,na,28.83478918020886
329,na,15.814217423229902
330,na,1000
331,na,131.14916853529036
332,na,11.524469548865438
333,na,39.280419912597466
334,na,1000
335,na,55.09252788932581
336,na,62.4488064256375
337,na,62.502476605789404
338,e,1000
339,na,1000
340,na,87.53584693718992
341,na,1000
342,na,1000
343,e,1000
344,na,51.984154020914865
345,na,1000
346,na,33.20858044270535
347,na,18.57747611084637
348,na,1000
349,na,19.36145721956099
350,na,57.60363969496438
351,na,1000
352,na,1000
353,na,40.785335010618766
354,na,60.936632250539894
355,na,1000
356,na,63.497032551363105
357,na,1000
358,na,1000
359,na,48.59122446322053
360,na,1000
361,na,1000
362,na,1000
363,na,63.22083559697495
364,na,26.39994416889259
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,58.38612416629088
372,e,1000
373,na,1000
374,na,1000
375,na,23.193223570224426
376,na,1000
377,na,51.60905203415199
378,na,1000
379,e,1000
380,na,1000
381,e,1000
382,na,13.44744810348061
383,na,46.29431339451369
384,na,1000
385,na,66.46536937798106
386,na,43.006097908227204
387,e,1000
388,na,1000
389,na,9.707560808237005
390,na,51.5517999379253
391,na,1000
392,na,64.62089261894586
393,na,30.687016002431847
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,69.06704505477751
399,na,1000
400,na,1000
401,na,1000
402,na,119.60816795178626
403,na,1000
404,na,1000
405,na,1000
406,na,42.283341912783186
407,e,1000
408,na,75.43717538741242
409,na,1000
410,na,49.59577643147763
411,e,1000
412,na,1000
413,na,41.314587933769985
414,na,1000
415,e,1000
416,e,1000
417,na,34.95378562271517
418,na,1000
419,na,22.05725690002567
420,na,1000
421,na,61.738315763420886
422,na,38.688042621919855
423,na,1000
424,na,1000
425,na,79.91610505918366
426,na,1000
427,na,40.33730976490692
428,na,17.484056709461232
429,na,52.47132484224719
430,na,71.67417758716502
431,na,1000
432,na,1000
433,na,35.95729576537896
434,na,1000
435,na,23.61481728082443
436,na,69.70667648341507
437,na,1000
438,na,1000
439,na,1000
440,na,39.803826065210494
441,e,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,e,1000
448,na,76.77184538441273
449,na,47.90357170774876
450,na,1000
451,na,34.426552161603965
452,na,33.9191978675844
453,na,1000
454,na,1000
455,na,32.9497315740634
456,na,33.82639365808045
457,na,41.969591727293796
458,na,32.65535313214855
459,na,1000
460,na,47.34639836308767
461,na,1000
462,na,1000
463,na,59.244901615348844
464,na,1000
465,na,1000
466,na,41.16129444177367
467,na,1000
468,na,1000
469,na,1000
470,na,17.789355827759707
471,na,55.61228373833767
472,e,1000
473,na,41.925355010777295
474,e,1000
475,na,1000
476,e,1000
477,na,1000
478,na,90.20502351689599
479,na,47.89910621723456
480,na,1000
481,na,70.10109911801528
482,na,15.059729078036739
483,na,20.202518065741668
484,na,34.68205353178376
485,na,1000
486,na,19.18822404536664
487,na,1000
488,na,39.503662998845755
489,na,1000
490,na,33.91520187697274
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,e,1000
497,na,1000
498,na,50.38157827723315
499,na,1000
500,na,27.76670223946388
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,25.59675575413944
506,na,1000
507,na,107.25018578525001
508,na,1000
509,na,1000
510,na,1000
511,e,1000
512,na,1000
513,na,56.28468706760546
514,na,38.856057641625014
515,na,1000
516,na,38.570012384054735
517,na,31.017875963058653
518,e,1000
519,e,1000
520,na,1000
521,na,33.80948930115396
522,na,28.97556680182291
523,na,1000
524,na,25.262438015959923
525,na,56.218255642026904
526,na,1000
527,na,1000
528,na,17.76977766640411
