node, assignment, time2inf_trt
0,na,1000
1,na,133.4446929585498
2,na,66.74096046331827
3,na,89.6063107332897
4,na,38.6152985605135
5,na,1000
6,na,111.00398333685844
7,na,1000
8,na,1000
9,na,75.3188170762007
10,na,39.15871804738882
11,na,1000
12,na,1000
13,na,1000
14,na,65.98538445882795
15,na,106.35622535821047
16,na,1000
17,na,62.3202109557423
18,na,1000
19,na,63.59080214449608
20,na,114.49490747262776
21,na,1000
22,na,1000
23,na,46.86121233114913
24,na,1000
25,na,79.84145249193269
26,na,97.65932211464255
27,na,110.27414616766161
28,na,1000
29,na,42.41978166165581
30,na,35.62272965639755
31,na,108.36023646393406
32,na,1000
33,na,72.90222047100322
34,na,83.85838303370655
35,na,1000
36,na,92.5000099220489
37,na,1000
38,na,76.11726968648388
39,na,1000
40,na,89.40868191433287
41,na,16.841222387346974
42,na,85.94671006174006
43,na,1000
44,na,116.9668991459138
45,na,1000
46,na,1000
47,na,113.51171937834701
48,na,49.68027155962678
49,na,1000
50,na,1000
51,na,59.51481285249121
52,na,1000
53,na,1000
54,na,83.93641243476236
55,na,73.46307406382874
56,na,55.34064740510362
57,na,1000
58,na,1000
59,na,1000
60,na,21.799444055080404
61,na,84.0070027198883
62,na,69.85164767897263
63,na,43.071880035551146
64,na,1000
65,e,1000
66,na,57.59465564110859
67,na,1000
68,na,60.298857887402036
69,na,78.62510357138474
70,na,93.02805954199626
71,na,54.288656666730475
72,na,62.60412551549533
73,na,78.27851471467521
74,na,51.15305258543955
75,na,46.88132446460947
76,na,76.37650613560193
77,na,85.3157141056179
78,na,119.77013393249047
79,na,65.65615706991521
80,na,71.24281014599396
81,e,1000
82,na,92.17299268359066
83,na,60.403933797312476
84,na,1000
85,na,88.49946193668674
86,na,1000
87,na,86.6849270323829
88,na,112.5832744402953
89,na,70.84893041102768
90,na,118.73017824581893
91,na,97.40036411614348
92,na,61.4642487699464
93,na,79.56890110207422
94,na,92.104898473173
95,na,1000
96,na,49.24145631500965
97,na,1000
98,na,122.37207396261321
99,na,1000
100,na,91.4278382861025
101,na,127.14941566208881
102,na,29.509844849153506
103,e,1000
104,na,45.94862506033991
105,e,1000
106,na,93.04141723628382
107,na,1000
108,na,66.47142244091766
109,na,47.78274355377742
110,na,37.93621675199235
111,na,70.98521098265842
112,na,1000
113,na,72.2615436605903
114,na,95.53975296215151
115,na,43.76205347814619
116,na,77.08493575531337
117,na,43.90620846380345
118,na,1000
119,na,87.75538220109367
120,e,106.30691938176959
121,na,136.19867948782982
122,na,97.18888004569865
123,na,139.13285290044647
124,na,67.96637907621123
125,na,73.20390775302849
126,na,63.92193811204405
127,na,1000
128,na,42.05042066481792
129,na,1000
130,na,58.85454756661982
131,na,106.47937600053844
132,na,1000
133,na,42.45224011388435
134,na,1000
135,na,1000
136,na,81.91950201181827
137,na,67.44908922214037
138,na,74.84859287504632
139,na,80.14910679245091
140,na,41.80827572103489
141,na,38.91156364203757
142,na,33.84237702355953
143,na,45.223396508340365
144,e,85.20525609516349
145,na,40.92043709079866
146,na,99.88678438193651
147,na,1000
148,na,111.66208402817453
149,e,1000
150,e,1000
151,na,64.15183240640944
152,na,1000
153,na,72.42036583761255
154,na,1000
155,na,45.97849159295364
156,na,87.60648079620535
157,na,98.04306358369796
158,na,1000
159,na,46.4825808702693
160,na,76.52847365059124
161,na,1000
162,na,70.70918596020813
163,na,85.28879867691563
164,na,1000
165,na,58.93223123021077
166,na,67.02059734563746
167,na,1000
168,e,1000
169,na,78.42916673720208
170,na,96.17988213907981
171,na,64.79131292932935
172,na,39.602948452553356
173,na,1000
174,na,108.24721943530828
175,na,65.49756063686041
176,na,1000
177,na,78.8085899940596
178,na,55.962006580096286
179,e,1000
180,na,81.42729877072456
181,na,113.77839474051301
182,na,77.42518541463208
183,na,1000
184,na,105.62738057150848
185,na,1000
186,na,130.27474790609128
187,na,92.88716888753454
188,na,88.39856929392113
189,na,83.8798815955523
190,na,87.16088967665475
191,na,69.84399991545679
192,na,103.20286449107643
193,na,1000
194,na,1000
195,na,50.473344036237556
196,na,71.37279355016028
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,49.10892857630163
204,na,7.460033150445331
205,na,42.120296749372166
206,na,36.20048631919162
207,na,88.01355650881568
208,na,56.16776563905288
209,na,79.06696758123985
210,na,73.39241737545572
211,na,67.46232123788695
212,e,1000
213,na,84.67240650690063
214,na,1000
215,na,1000
216,na,56.53686180720869
217,na,89.42748152263918
218,na,76.03045419302134
219,e,114.38189225386576
220,e,1000
221,na,85.37709655405044
222,na,1000
223,na,1000
224,na,45.97924526886774
225,e,91.085653973068
226,na,75.85656308113575
227,na,45.20883785184475
228,na,60.1971747078644
229,e,1000
230,na,1000
231,na,60.400076320756206
232,na,79.82202138478154
233,e,1000
234,na,65.98327249708615
235,na,109.5147647721736
236,na,63.02341618589187
237,na,55.39277882940414
238,na,1000
239,e,104.22850885589564
240,na,84.66565211686742
241,na,9.499344024248298
242,na,1000
243,na,1000
244,na,77.95665391629231
245,na,0
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,69.21624834689625
253,na,1000
254,e,100.97062341500478
255,na,1000
256,e,1000
257,na,58.84671911664863
258,e,116.31065544171075
259,na,58.02458807377051
260,na,1000
261,na,76.16254181597051
262,na,88.50171390621249
263,e,1000
264,na,1000
265,na,1000
266,na,105.46730237807115
267,na,1000
268,na,84.86285537753132
269,e,1000
270,na,1000
271,e,1000
272,na,87.6111616622725
273,na,66.607209285674
274,na,13.330309645629606
275,na,1000
276,na,1000
277,na,1000
278,na,110.07293193076677
279,na,1000
280,na,58.42925461423356
281,na,9.782125600685298
282,na,1000
283,na,1000
284,na,17.656812007090785
285,na,90.91625176512316
286,na,76.32615556389648
287,na,55.52621752980538
288,na,30.32912034388836
289,na,117.64562722931481
290,e,1000
291,na,98.57847897099825
292,na,83.34353969827234
293,e,1000
294,na,58.17508326356005
295,na,1000
296,na,88.83002455504374
297,e,49.65335047646167
298,na,67.77866337370499
299,na,1000
300,na,92.03380452760406
301,na,50.92233765309193
302,na,29.04854558382255
303,na,60.00575090237182
304,na,108.47538824542151
305,na,94.72974806354729
306,na,110.39432426499796
307,na,56.9584589814937
308,na,80.1522067414262
309,na,114.43504834750054
310,na,74.04318055787562
311,na,56.894190063455476
312,e,1000
313,na,96.78916452853865
314,na,1000
315,na,1000
316,na,1000
317,e,93.99466817983381
318,na,1000
319,na,100.95418723367959
320,na,24.060924580634683
321,na,111.04816944824975
322,na,108.53324066140473
323,na,95.91175138975179
324,na,68.7671508572088
325,na,1000
326,na,1000
327,na,0
328,e,91.23897805891517
329,na,43.75799637750197
330,na,41.94211818653742
331,na,1000
332,na,1000
333,na,81.58598547059918
334,na,1000
335,e,1000
336,na,49.404076168309906
337,na,56.84442433717082
338,na,58.16778289374395
339,na,71.87700994991415
340,na,1000
341,na,1000
342,na,15.090080899888838
343,na,1000
344,na,1000
345,na,96.29579621626495
346,na,82.5739165196075
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,128.66281861645157
352,na,53.76970419229557
353,na,60.23974739396868
354,na,64.56533729337133
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,52.54988121214466
361,na,1000
362,na,51.160717404260325
363,na,68.51292989042999
364,na,88.39142910388047
365,e,78.44985570681354
366,na,85.45691162320811
367,na,91.96112879626709
368,na,72.72633141133669
369,na,58.499529381189696
370,na,75.22191995101343
371,na,1000
372,na,77.3789067991542
373,na,1000
374,na,19.104006375038548
375,na,60.335027316232726
376,na,93.86484008507291
377,na,75.6100852125188
378,na,118.77472269583383
379,na,38.470549959143106
380,na,65.16680350029
381,e,1000
382,na,1000
383,na,9.748785610138953
384,na,31.721212747767773
385,na,67.07637045362563
386,e,1000
387,na,1000
388,na,37.957067554407
389,e,1000
390,na,85.27965576127619
391,na,1000
392,na,48.43771094636456
393,e,69.81483492924036
394,na,136.3029015395492
395,na,67.0224280410526
396,e,75.13100652865724
397,na,1000
398,na,55.52225272949055
399,na,75.58526543684258
400,na,1000
401,na,97.00168183686984
402,na,65.49645020153802
403,na,87.14216144977776
404,na,1000
405,e,1000
406,na,1000
407,na,67.31067058330905
408,e,1000
409,na,65.06092350097303
410,na,58.26535899358395
411,na,107.35226244270574
412,na,72.53644437112224
413,e,40.31669296591742
414,na,1000
415,na,1000
416,na,1000
417,na,47.458912954604074
418,na,84.82362793664176
419,na,24.305649781942435
420,na,1000
421,e,115.64940492556067
422,na,1000
423,na,1000
424,na,63.33506841854459
425,na,49.56884627297215
426,e,1000
427,na,44.2571385231118
428,na,60.41865342923051
429,na,1000
430,na,61.91003981722427
431,na,1000
432,na,145.17461079486594
433,na,105.60796589424791
434,na,1000
435,na,1000
436,na,1000
437,na,89.51743415755541
438,na,1000
439,na,1000
440,na,94.30545287999234
441,na,1000
442,na,0
443,na,1000
444,na,54.87854169522464
445,na,30.529762352923566
446,na,60.394306949270465
447,na,1000
448,na,77.93837428978442
449,e,1000
450,na,81.77751140240946
451,na,27.269247661822835
452,na,33.81843048024411
453,na,59.22271304949371
454,na,1000
455,na,1000
456,na,28.519852004264717
457,na,1000
458,na,1000
459,na,70.75576280784992
460,na,65.27439449451455
461,na,1000
462,na,70.78891522361602
463,na,1000
464,na,36.30242496171517
465,na,1000
466,na,1000
467,na,146.15182666071692
468,e,1000
469,na,1000
470,na,36.95283284836351
471,na,28.692832616889632
472,na,1000
473,na,63.9157832329589
474,na,51.07112477133267
475,na,1000
476,na,73.15620874409537
477,na,63.02196033451281
478,na,37.803989851255466
479,na,64.39727212565187
480,na,23.20775055977108
481,na,1000
482,na,63.485503998078876
483,na,1000
484,na,75.4411394513489
485,na,1000
486,na,38.42271854720791
487,na,1000
488,na,132.67846544911436
489,na,1000
490,na,1000
491,na,1000
492,na,90.78518829166056
493,na,1000
494,na,99.53860385662355
495,na,1000
496,na,75.30243803176253
497,na,94.79350619942403
498,na,1000
499,na,84.72260062669113
500,na,89.28153578637064
501,na,58.91714678608102
502,na,64.30222784782863
503,na,98.05008339058202
504,na,83.88126788171058
505,na,61.3139347934042
506,na,71.84948426067648
507,na,38.37932317729728
508,na,1000
509,na,50.79589179736763
510,na,101.1692364056641
511,na,138.05408604861844
512,e,1000
513,na,70.29078744632353
514,na,55.43323186880736
515,na,41.98172686463291
516,na,1000
517,na,51.007344028159686
518,na,1000
519,na,1000
520,na,83.20296843843091
521,na,31.09947801920042
522,na,63.47536914326487
523,na,86.0275354514579
524,na,110.33024415253524
525,na,1000
526,na,41.59575418057319
527,na,77.70631361941638
528,na,1000
529,e,1000
530,na,68.09337141459325
531,e,119.00850257042103
532,na,68.31133319965583
533,na,1000
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,84.02378587037911
539,e,1000
540,na,65.03686246604215
541,na,1000
542,na,87.60615059431109
543,na,75.89885571271144
544,na,90.394692465024
545,na,43.33153482808929
546,e,1000
547,na,1000
548,na,75.72750953837074
549,na,51.070593590533576
550,na,1000
551,na,1000
552,na,12.763037712975306
553,na,1000
554,na,85.53861972723908
555,na,69.3930937730138
556,na,1000
557,na,111.16580142456044
558,na,94.03965509853066
559,e,1000
560,na,79.19007354341282
561,na,65.12123196099903
562,na,47.173188222146635
563,na,1000
564,na,105.77326824953933
565,na,1000
566,na,1000
567,na,58.69151686895585
568,na,41.035376211206156
569,na,27.032748897034153
570,na,94.22452647754389
571,na,139.51395166595083
572,na,1000
573,na,69.00713038156458
574,e,1000
575,na,75.00238040190747
576,e,1000
577,na,1000
578,na,1000
579,na,60.26214248411066
580,e,1000
581,na,1000
582,na,43.48161354779892
583,na,1000
584,na,1000
585,na,78.92342569705815
586,na,117.62659287674835
587,na,1000
588,na,65.02185509508472
589,na,1000
590,e,27.293001723726594
591,na,1000
592,na,49.34024499954869
593,na,1000
594,na,1000
595,na,1000
596,na,58.13361552119208
597,e,1000
598,e,1000
599,na,81.15687500360812
600,na,79.0667719962524
601,na,75.87079432874114
602,e,97.6583171676627
603,na,1000
604,na,81.8661589390951
605,na,54.17168254730788
606,na,62.396101090293335
607,na,97.39070173319793
608,na,1000
609,na,1000
610,na,67.09194715858358
611,na,1000
612,na,95.60228357362588
613,na,1000
614,na,77.030332588165
615,na,1000
616,na,52.25671872413483
617,na,43.26836932898677
618,na,1000
619,na,78.02187224661965
620,na,78.7911980976544
621,na,83.21166394780465
622,na,49.515509481412586
623,na,1000
624,e,112.93812610224688
625,e,1000
626,e,76.0924907770451
627,na,45.835893587113276
628,na,1000
629,na,1000
630,na,93.55593499404137
631,na,68.07943954338194
632,na,48.567773587417015
633,na,4.955495293631821
634,na,48.22338880244463
635,na,1000
636,na,90.14986330060685
637,na,123.13921698852958
638,na,53.54357473960848
639,na,1000
640,na,1000
641,na,37.689702425502006
642,na,106.7991122105917
643,na,85.97156229274138
644,na,63.45700072531653
645,na,66.2698563155916
646,na,122.9884842722452
647,na,28.48815899678857
648,na,73.56025647891092
649,na,67.41656255073332
650,na,44.48379953802722
651,e,1000
652,na,1000
653,na,1000
654,na,1000
655,na,1000
656,na,67.71170837378148
657,na,1000
658,na,1000
659,na,74.7822520441497
660,na,107.46701866454673
661,na,1000
662,na,81.17565539699932
663,na,59.504589458466704
664,na,130.8442405583332
665,na,13.121225523283195
666,na,1000
667,na,48.17995961216816
668,na,92.05883216350048
669,na,75.9262248105219
670,na,88.15863788125586
671,na,71.99300730798572
672,e,1000
673,na,84.02455533664356
674,na,30.64410854871997
675,na,73.25877891251983
676,na,1000
677,na,1000
678,na,56.7454792232284
679,na,1000
680,na,1000
681,na,1000
682,e,1000
683,na,90.79223696919169
684,na,76.6599696904213
685,na,74.91725973731093
686,na,1000
687,na,83.98754516010442
688,na,1000
689,na,1000
690,na,53.55578476476549
691,na,73.09739164280944
692,na,78.2988681185896
693,na,97.79139098776213
694,na,54.41185433831779
695,na,51.321228338190856
696,na,86.01900524755594
697,na,104.58714564646439
698,na,80.88640598361474
699,na,1000
700,na,55.67938599869412
701,e,1000
702,na,111.66055298388832
703,na,63.61240151399815
704,na,88.8831864470276
705,e,1000
706,na,62.06957044738795
707,na,76.0097742521973
708,na,55.81253296439856
709,na,105.92666038054337
710,na,1000
711,na,1000
712,na,1000
713,na,1000
714,na,55.051693845935645
715,na,1000
716,na,73.20555435646662
717,na,79.09656208497358
718,na,1000
719,na,32.46693840122321
720,na,1000
721,e,48.99806254541399
722,na,60.503532316710746
723,na,1000
724,na,1000
725,na,79.12671574356914
726,na,74.16268736509767
727,na,1000
728,na,84.51263310633429
729,na,1000
730,na,62.13474338491151
731,na,1000
732,na,1000
733,na,1000
734,na,81.50128620966264
735,na,72.32787827401407
736,na,1000
737,na,1000
738,na,1000
739,na,103.38345501679609
740,na,129.29564345542533
741,na,89.58934238247828
742,na,1000
743,na,92.98772095339585
744,na,42.930722933953845
745,na,105.57946542827015
746,na,67.48640878503967
747,na,82.05726878368226
748,na,50.36583581094157
749,na,79.61151399864504
750,na,1000
751,na,1000
752,na,76.79320418613861
753,na,1000
754,na,57.96857305235244
755,na,45.74621269655565
756,na,1000
757,na,1000
758,e,91.52438165375291
759,na,1000
760,na,1000
761,na,1000
762,na,95.45838376029022
763,na,99.5391632246407
764,na,29.877468804896647
765,na,1000
766,na,1000
767,na,88.53922640994239
768,na,1000
769,na,91.6561175332551
770,na,1000
771,na,31.144260857727772
772,na,80.06257129177386
773,na,1000
774,na,73.04993111580228
775,na,76.70962834276321
776,e,1000
777,na,35.74138881478437
778,na,40.39625823803459
779,na,96.85794275221458
780,na,118.38764633277002
781,na,89.63539808691574
782,na,48.64346787081777
783,na,95.1416970150922
784,e,1000
785,na,48.81375698456
786,e,1000
787,na,65.21938097154593
788,na,112.0378153575022
789,e,64.61148008390731
790,na,114.02019345977347
791,na,121.03556092610177
792,na,67.1047728076119
793,na,44.96997986767144
794,na,90.79083141898025
795,e,1000
796,e,1000
797,na,91.62730918604515
798,na,1000
799,na,60.322116510616624
800,e,84.27311081368755
801,e,1000
802,na,90.30281879537262
803,na,74.4119046511337
804,e,1000
805,na,54.82308486440536
806,na,41.998474265587305
807,na,1000
808,na,42.355925800794424
809,na,71.75506834818778
810,na,85.02181595052153
811,na,89.01685940351327
812,e,65.0849321845305
813,na,42.354237186209915
814,na,1000
815,na,1000
816,na,1000
817,na,51.99835448666959
818,na,55.97787117190587
819,na,109.09394917253034
820,na,1000
821,na,7.781535233826638
822,na,39.87425635986222
823,na,7.3989557249311675
824,na,81.71910354681434
825,na,1000
826,na,49.25342414495972
827,na,1000
828,na,87.1270257085184
829,na,1000
830,na,1000
831,na,1000
832,na,105.41456390279008
833,na,28.826537358185384
834,na,57.90581605987377
835,na,70.48134607184335
836,e,102.4135936178504
837,na,72.78617605369037
838,na,83.072279980208
839,e,1000
840,na,57.54544756715287
841,na,79.44913907874324
842,na,46.233777416533904
843,na,1000
844,na,85.00281318247814
845,na,42.51595052174186
846,na,82.05093051621114
847,e,1000
848,na,25.492358608013088
849,na,55.74886148294
850,na,114.57054827183448
851,na,99.8568940013267
852,na,102.33446903010903
853,na,101.83510769195556
854,na,79.71959554983246
855,na,1000
856,na,77.34111818265308
857,na,1000
858,e,1000
859,na,85.51692654754076
860,na,75.29682814480613
861,e,1000
862,na,130.5129097598215
863,na,88.10618728608318
864,na,1000
865,na,52.22979354219465
866,e,1000
867,na,16.23405083322977
868,na,1000
869,na,1000
870,na,55.04851882503364
871,na,71.2511912249037
872,na,84.0289813356929
