node, assignment, time2inf_trt
0,ne_ni,67.78771443022214
1,ne_ni,61.35143893318184
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,51.504036542349
5,ne_ni,54.31514257034819
6,ne_ni,54.29736544287516
7,ne_ni,67.17545948261588
8,ne_ni,71.8025711297983
9,ne_ni,64.39812810192993
10,ne_ni,1000
11,ne_ni,57.18634433874386
12,ne_ni,19.568659394532965
13,ne_ni,44.464359561483754
14,ne_ni,66.995998645998
15,ne_ni,1000
16,ne_ni,62.40032999188708
17,ne_ni,55.37873700986006
18,ne_ni,139.4902483999859
19,ne_ni,60.32657449147496
20,ne_ni,54.989964760344044
21,ne_ni,59.31298328677881
22,ne_ni,70.90863212079181
23,ne_ni,46.43458996886318
24,ne_ni,98.72482845570619
25,ne_ni,75.63349427596646
26,ne_ni,70.56711982384925
27,ne_ni,95.20436814202344
28,ne_ni,1000
29,ne_ni,32.53253154880967
30,ne_ni,87.5896009750621
31,ne_ni,68.9720409272362
32,ne_ni,38.22712326012419
33,ne_ni,44.24709886210362
34,ne_ni,61.63656953678048
35,ne_ni,65.78146321853782
36,ne_ni,82.41196693515847
37,ne_ni,72.6817142384559
38,ne_ni,74.63637881528435
39,ne_ni,63.5329092767648
40,ne_ni,65.66970735519779
41,ne_ni,1000
42,ne_ni,77.10564857831686
43,ne_ni,53.62309156196757
44,ne_ni,87.86337073285004
45,ne_ni,30.53290950451119
46,ne_ni,44.86514074967017
47,ne_ni,121.11615186563668
48,ne_ni,82.20845924840786
49,ne_ni,1000
50,ne_ni,106.41413006577527
51,ne_ni,10.40752648117724
52,ne_ni,35.24125711551902
53,ne_ni,43.96243899504625
54,ne_ni,122.91011542688624
55,ne_ni,53.36540003305706
56,ne_ni,81.09779831654542
57,ne_ni,87.66762256427992
58,ne_ni,1000
59,ne_ni,111.32274401287263
60,ne_ni,94.94506752471318
61,ne_ni,91.86298183628588
62,ne_ni,75.36018369442638
63,ne_ni,80.69872664605838
64,ne_ni,5.458889064336136
65,ne_ni,13.311206487568525
66,ne_ni,77.38289786517
67,ne_ni,77.21622216147762
68,ne_ni,54.58367021441788
69,ne_ni,75.25406855221314
70,ne_ni,68.48799041317297
71,ne_ni,96.10613722135788
72,ne_ni,83.05313751729764
73,ne_ni,109.35553879034313
74,ne_ni,60.7560352990952
75,ne_ni,90.62364313490566
76,ne_ni,38.16000315210859
77,ne_ni,1000
78,ne_ni,79.28009931576057
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,54.42224411175194
82,ne_ni,56.75648366417236
83,ne_ni,57.41499376475711
84,ne_ni,89.09061224963614
85,ne_ni,87.79426428664387
86,ne_ni,95.31845966290498
87,ne_ni,73.4692237429354
88,ne_ni,57.49035769039371
89,ne_ni,95.12679834617212
90,ne_ni,55.54746603507794
91,ne_ni,76.62122094261338
92,ne_ni,85.54036469752587
93,ne_ni,1000
94,ne_ni,58.53497224550795
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,99.28036374275437
98,ne_ni,57.652290414630976
99,ne_ni,53.50710744432746
100,ne_ni,1000
101,ne_ni,62.02897572749268
102,ne_ni,79.48306397665546
103,ne_ni,22.840067380376052
104,ne_ni,54.8685931107976
105,ne_ni,72.23524904886575
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,50.62221465816121
109,ne_ni,1000
110,ne_ni,19.979754561432337
111,ne_ni,70.6805752144863
112,ne_ni,57.634203354022134
113,ne_ni,1000
114,ne_ni,43.52048237760206
115,ne_ni,86.31224162685622
116,ne_ni,1000
117,ne_ni,58.923015061053185
118,ne_ni,86.33874682237357
119,ne_ni,45.329273626416374
120,ne_ni,23.45524931221224
121,ne_ni,73.08546984919609
122,ne_ni,0
123,ne_ni,89.7737459216147
124,ne_ni,71.80275821494673
125,ne_ni,126.61784728152945
126,ne_ni,81.6369490407884
127,ne_ni,91.40822103123779
128,ne_ni,80.46008093420525
129,ne_ni,53.3812913786138
130,ne_ni,31.66816372348246
131,ne_ni,115.24185814968837
132,ne_ni,50.65457395400158
133,ne_ni,24.40721122997393
134,ne_ni,48.08008873119445
135,ne_ni,48.58145640603933
136,ne_ni,47.09805197238448
137,ne_ni,59.11539577236173
138,ne_ni,1000
139,ne_ni,41.44698283059578
140,ne_ni,67.11506361058066
141,ne_ni,28.875039503206278
142,ne_ni,80.85898165413046
143,ne_ni,15.580864303309601
144,ne_ni,77.95899874971039
145,ne_ni,33.38119704241597
146,ne_ni,1000
147,ne_ni,39.07511796001513
148,ne_ni,103.87271818556506
149,ne_ni,100.69735755405033
150,ne_ni,98.31077263254731
151,ne_ni,75.13780898630576
152,ne_ni,45.40968680400496
153,ne_ni,1000
154,ne_ni,95.49933248465645
155,ne_ni,60.68256076797049
156,ne_ni,96.81061281156784
157,ne_ni,42.875111108758716
158,ne_ni,1000
159,ne_ni,52.008150194798596
160,ne_ni,73.68291795285802
161,ne_ni,69.30847277961179
162,ne_ni,101.85469567863343
163,ne_ni,46.274354110951606
164,ne_ni,85.6848728871366
165,ne_ni,63.376236845472576
166,ne_ni,54.66241568995417
167,ne_ni,97.32639958070692
168,ne_ni,56.70338903446938
169,ne_ni,1000
170,ne_ni,49.32244424679741
171,ne_ni,56.18310014817138
172,ne_ni,87.33862455126567
173,ne_ni,68.49387463548499
174,ne_ni,92.6604131091584
175,ne_ni,74.53821000442316
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,67.53594277642455
179,ne_ni,74.53290875633517
180,ne_ni,42.96487188397629
181,ne_ni,1000
182,ne_ni,79.43712511064123
183,ne_ni,82.30386499404287
184,ne_ni,74.56462019577738
185,ne_ni,58.00190657296223
186,ne_ni,1000
187,ne_ni,71.55230186934268
188,ne_ni,49.22235002483956
189,ne_ni,148.77726404735287
190,ne_ni,123.5876404384674
191,ne_ni,61.28819078570596
192,ne_ni,111.02141729713155
193,ne_ni,93.09312888501938
194,ne_ni,1000
195,ne_ni,112.40977068189483
196,ne_ni,55.69477493393628
197,ne_ni,88.21644265561778
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,90.1664317651777
201,ne_ni,63.338413470521466
202,ne_ni,1000
203,ne_ni,73.34954053785452
204,ne_ni,59.96844638078544
205,ne_ni,1000
206,ne_ni,82.20615783354052
207,ne_ni,76.75081467381325
208,ne_ni,48.814382352311945
209,ne_ni,1000
210,ne_ni,90.91215165532306
211,ne_ni,92.36831273960703
212,ne_ni,67.47719144178136
213,ne_ni,7.230401200827892
214,ne_ni,45.64654925047348
215,ne_ni,1000
216,ne_ni,90.13450092127201
217,ne_ni,68.9875367580069
218,ne_ni,86.70569577379804
219,ne_ni,88.71388818204011
220,ne_ni,64.77552370194866
221,ne_ni,33.262032864999206
222,ne_ni,76.81761075380216
223,ne_ni,111.80090036998376
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,49.05605786570916
227,ne_ni,48.042730635805846
228,ne_ni,46.00039249802566
229,ne_ni,134.32570486501024
230,ne_ni,69.21517500415027
231,ne_ni,73.33188523383997
232,ne_ni,36.960677474660336
233,ne_ni,76.73656447711596
234,ne_ni,6.342467319088185
235,ne_ni,69.43095102999627
236,ne_ni,1000
237,ne_ni,29.186842011151732
238,ne_ni,1000
239,ne_ni,68.3654080513389
240,ne_ni,1000
241,ne_ni,59.84513903317609
242,ne_ni,1000
243,ne_ni,93.2606162661878
244,ne_ni,68.7803344566897
245,ne_ni,45.631062985710884
246,ne_ni,88.24382140849345
247,ne_ni,73.38701799238503
248,ne_ni,79.11713210894725
249,ne_ni,96.6750021261255
250,ne_ni,27.49923135532372
251,ne_ni,37.43466522480601
252,ne_ni,25.871091807619003
253,ne_ni,133.16066497340503
254,ne_ni,94.82152218287965
255,ne_ni,36.18924359097887
256,ne_ni,41.491023329953556
257,ne_ni,66.08787786294737
258,ne_ni,74.94458909790461
259,ne_ni,74.55056592906176
260,ne_ni,47.30407021755835
261,ne_ni,65.12152859478114
262,ne_ni,87.09186441057847
263,ne_ni,83.25936866730473
264,ne_ni,81.86645175998198
265,ne_ni,107.65556707250107
266,ne_ni,1000
267,ne_ni,68.06544661290889
268,ne_ni,91.15096537458948
269,ne_ni,61.49052149803217
270,ne_ni,80.97089063947405
271,ne_ni,0
272,ne_ni,1000
273,ne_ni,36.57526889796389
274,ne_ni,64.9327990190685
275,ne_ni,87.99522033542138
276,ne_ni,33.85038329210155
277,ne_ni,65.4172911574132
278,ne_ni,55.35999317930787
279,ne_ni,84.86111615840483
280,ne_ni,65.80444409547628
281,ne_ni,43.680895850957484
282,ne_ni,37.3381904607312
283,ne_ni,60.43607497534451
284,ne_ni,149.39308533338854
285,ne_ni,61.22927067733539
286,ne_ni,128.25765107957326
287,ne_ni,79.84166391173095
288,ne_ni,70.63653169089828
289,ne_ni,52.80292190827694
290,ne_ni,82.39265368625
291,ne_ni,59.056355630397476
292,ne_ni,1000
293,ne_ni,65.07842581201554
294,ne_ni,51.517361752438326
295,ne_ni,46.99415940759929
296,ne_ni,55.41849110552368
297,ne_ni,86.40101265252612
298,ne_ni,89.97804876804265
299,ne_ni,1000
300,ne_ni,57.509335404555074
301,ne_ni,93.25649063670463
302,ne_ni,14.922326269030867
303,ne_ni,16.490120032352493
304,ne_ni,79.63786910400805
305,ne_ni,74.91126412057439
306,ne_ni,69.89351240408969
307,ne_ni,92.3742099841536
308,ne_ni,80.57289069604366
309,ne_ni,51.58228582308454
310,ne_ni,60.70629518581389
311,ne_ni,72.80015686692157
312,ne_ni,68.61163956081342
313,ne_ni,84.98765911658748
314,ne_ni,1000
315,ne_ni,67.78009789955789
316,ne_ni,62.35546356465749
317,ne_ni,75.39853291396574
318,ne_ni,94.4867445034347
319,ne_ni,35.99207899055263
320,ne_ni,22.519797914154957
321,ne_ni,62.437077196696364
322,ne_ni,67.44193701938157
323,ne_ni,29.59982380543369
324,ne_ni,1000
325,ne_ni,81.07509043389678
326,ne_ni,1000
327,ne_ni,67.09529966509119
328,ne_ni,97.28396103657482
329,ne_ni,68.55803834938996
330,ne_ni,40.959431765346274
331,ne_ni,73.75463406343495
332,ne_ni,4.101665889380853
333,ne_ni,82.37934744977643
334,ne_ni,92.43193990918493
335,ne_ni,67.86548336908037
336,ne_ni,1000
337,ne_ni,56.430935118806545
338,ne_ni,51.37223428989682
339,ne_ni,1000
340,ne_ni,45.68086312984738
341,ne_ni,25.356334650439674
342,ne_ni,95.20557179749301
343,ne_ni,102.36205624010721
344,ne_ni,122.77964666183992
345,ne_ni,46.640501545562074
346,ne_ni,27.189283585213843
347,ne_ni,55.96225650935152
348,ne_ni,100.54023704664213
349,ne_ni,90.41001134306853
350,ne_ni,57.60542545165045
351,ne_ni,1000
352,ne_ni,142.32384941350102
353,ne_ni,1000
354,ne_ni,64.93884666763488
355,ne_ni,33.23232674618511
356,ne_ni,1000
357,ne_ni,62.93075687952627
358,ne_ni,25.88160838043573
359,ne_ni,77.35593401082902
360,ne_ni,60.12795320023736
361,ne_ni,59.66678290712623
362,ne_ni,106.56386629816771
363,ne_ni,84.20418599634375
364,ne_ni,75.19641997134529
365,ne_ni,1000
366,ne_ni,51.22681985128577
367,ne_ni,95.52322480299502
368,ne_ni,1000
369,ne_ni,107.96235220219697
370,ne_ni,91.61409614742281
371,ne_ni,102.32926457220536
372,ne_ni,1000
373,ne_ni,49.635718637750934
374,ne_ni,1000
375,ne_ni,42.652663809912255
376,ne_ni,8.829808922822387
377,ne_ni,1000
