node, assignment, time2inf_trt
0,na,42.32939720492212
1,na,1000
2,na,45.015541855050714
3,na,1000
4,na,1000
5,na,60.83674488205667
6,na,8.044728898333814
7,na,65.43835103962618
8,na,69.67157352617751
9,na,1000
10,na,71.03191203007431
11,e,1000
12,na,41.98285204648123
13,na,79.81946567558349
14,na,0
15,na,57.51289786344137
16,na,52.91677800988431
17,na,41.87968486402156
18,na,1000
19,na,1000
20,na,52.3919590168051
21,na,1000
22,na,1000
23,na,44.19927004119626
24,na,62.33214810507337
25,na,69.63879964686186
26,na,1000
27,na,72.74504680380547
28,na,64.65470394754374
29,na,74.40818014310786
30,na,54.224965211366516
31,na,1000
32,na,36.18588698603932
33,na,4.388985877378501
34,na,55.16263542607717
35,na,26.792123806939053
36,na,91.47026721420168
37,na,1000
38,na,71.95160128226469
39,na,52.80177694576748
40,na,1000
41,na,59.80124252169127
42,na,23.25034664803746
43,e,103.0605800554819
44,na,85.88728975080957
45,na,39.59380710018659
46,na,1000
47,na,1000
48,e,1000
49,na,29.0674422808819
50,na,50.645042624655986
51,e,1000
52,na,1000
53,na,1000
54,na,52.70933786298965
55,na,86.06877579577593
56,na,49.92000396007438
57,na,61.72392445755576
58,na,56.057872868589875
59,na,62.37034542526749
60,na,62.4704772280967
61,na,1000
62,na,61.308610083034516
63,na,117.47634513806058
64,e,1000
65,na,71.84926072789288
66,na,76.17298800666319
67,na,24.67965857308949
68,na,18.40804590789936
69,na,1000
70,e,1000
71,na,73.15733228153994
72,na,1000
73,na,1000
74,na,1000
75,na,57.91446535081678
76,na,76.11683141318055
77,e,1000
78,na,1000
79,na,1000
80,na,74.06761666034912
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,74.12399302951712
86,na,1000
87,na,1000
88,na,80.3416839560802
89,na,1000
90,na,45.858172603567816
91,na,69.58785117951597
92,na,42.270539968734795
93,na,69.1587633385142
94,na,1000
95,na,1000
96,na,102.5336794740355
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,118.43967610263894
108,e,1000
109,na,1000
110,na,103.45306188998956
111,na,96.86245215678309
112,na,48.119201219893355
113,na,58.436281922238514
114,e,1000
115,na,1000
116,na,55.39926257461087
117,e,81.08123065623431
118,na,65.32783487351622
119,na,43.54262349555173
120,e,1000
121,e,1000
122,na,62.5115059646831
123,na,65.49472474650011
124,na,51.65418669087959
125,na,1000
126,e,1000
127,na,80.91422862084903
128,na,1000
129,na,46.05080995179154
130,e,1000
131,na,1000
132,na,65.62267778701438
133,na,69.73354920704085
134,na,86.60162340961482
135,na,31.904471454325936
136,na,83.1385581313745
137,na,1000
138,na,1000
139,na,58.56899994346245
140,na,68.66865795192504
141,na,1000
142,na,80.87694554373799
143,na,19.162705772162834
144,na,17.192026233031807
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,57.70808559664455
150,na,50.67806060745546
151,na,89.62287066014703
152,na,1000
153,na,63.87729055827012
154,na,77.14513571798635
155,na,1000
156,na,7.37142863232407
157,na,1000
158,na,67.26282188717728
159,na,1000
160,na,1000
161,na,51.98104053530707
162,na,39.934070423247206
163,na,84.75008148677034
164,na,1000
165,na,38.23241574735449
166,na,1000
167,na,1000
168,na,48.34352302308111
169,na,1000
170,na,1000
171,na,1000
172,e,59.53252263228234
173,na,75.74190029567394
174,na,1000
175,na,55.0126559167681
176,na,1000
177,na,71.12270417011977
178,na,1000
179,na,74.94688247018708
180,na,52.6351684984161
181,na,1000
182,na,103.0920734833951
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,71.70698789675454
188,na,125.92127836289946
189,na,1000
190,na,1000
191,na,12.21610128333871
192,na,33.042618926469
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,21.787165212860366
199,na,12.074060585811482
200,na,1000
201,na,77.92718666175502
202,na,44.72560593823442
203,na,1000
204,na,66.45576347595599
205,na,1000
206,na,71.48784058267017
207,na,34.95479886099354
208,na,64.71477597067194
209,na,1000
210,na,79.32046727074042
211,na,1000
212,na,65.69461526201944
213,na,106.91962223716493
214,e,1000
215,na,1000
216,na,38.45893085438341
217,na,1000
218,na,89.55246569381126
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,27.94755241080514
224,na,80.64627310282883
225,na,1000
226,na,81.03381798247716
227,e,1000
228,na,65.44081978932373
229,na,62.68581563881496
230,na,44.180171864382075
231,na,41.768661423351986
232,na,1000
233,na,1000
234,na,56.61604554272989
235,na,83.41792405835662
236,na,1000
237,na,70.87412410952987
238,na,5.838153223818005
239,na,1000
240,na,65.60327330453298
241,na,82.5642694099305
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,82.81563772140048
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,48.98917391832166
252,na,1000
253,na,1000
254,na,2.9102566141040738
255,na,33.206064405146385
256,e,1000
257,na,1000
258,na,65.84002142343182
259,na,74.78979477200362
260,na,1000
261,na,1000
262,na,1000
263,na,72.1442664879506
264,na,83.04487809906888
265,e,1000
266,na,51.38390975487979
267,na,56.18771931737566
268,na,11.851686343674643
269,na,43.63165581165757
270,na,1000
271,na,127.44973921725534
272,na,1000
273,na,33.896229814377314
274,na,48.17804218054506
275,na,1000
276,na,1000
277,na,67.27132042869572
278,e,1000
279,na,39.5872702938778
280,e,1000
281,na,1000
282,na,73.96099274431081
283,na,52.8485390217106
284,na,64.27040529863001
285,na,50.88236801316222
286,na,72.33538688125284
287,e,1000
288,na,66.87852649446091
289,na,1000
290,na,1000
291,na,60.718326071783515
292,na,81.51581654495145
293,e,1000
294,na,1000
295,na,32.83126147223412
296,na,1000
297,na,69.68586243178983
298,na,53.62707487006355
299,na,1000
300,na,74.68890009493934
301,e,1000
302,na,42.1721227857869
303,na,38.20456927447972
304,e,1000
305,na,87.31035891302868
306,na,90.51460379428445
307,na,66.094932384926
308,na,69.41208595846516
