node, assignment, time2inf_trt
0,na,9.953759272937539
1,na,9.953759272937539
2,na,9.953759272937539
3,na,9.953759272937539
4,na,30.10344382025923
5,na,87.14738795710093
6,na,35.560907979625554
7,na,1000
8,na,1000
9,na,38.470139496406674
10,na,98.6029137796495
11,na,23.998487347721714
12,na,57.26213377966541
13,na,31.029040622779135
14,na,42.63917718837128
15,na,1000
16,na,33.94936186305877
17,na,1000
18,na,11.51013481852015
19,na,1000
20,na,10.500552128127685
21,na,94.44872676323521
22,na,59.545192423479
23,na,1000
24,na,44.12197911776584
25,na,31.405438509982513
26,na,55.89398968065539
27,na,58.42555298124229
28,na,35.99582531727445
29,na,35.00211144094554
30,na,1000
31,na,1000
32,na,1000
33,na,9.953759272937539
34,na,28.755992409894475
35,na,64.34545003902626
36,na,77.19930270630854
37,na,1000
38,na,49.17022618559696
39,na,43.58505774030321
40,na,1000
41,na,28.899122983697954
42,na,28.369821615574203
43,na,1000
44,na,1000
45,na,1000
46,na,87.4658258650339
47,na,1000
48,na,1000
49,na,78.41080908280557
50,na,1000
51,na,1000
52,na,30.23833849826531
53,na,28.709682628399083
54,na,19.895875743745812
55,na,1000
56,na,1000
57,na,78.36513205341268
58,na,1000
59,na,1000
60,na,27.838336935733075
61,na,29.400213381988426
62,na,1000
63,na,59.05565854958911
64,na,1000
65,na,76.90222683305507
66,na,1000
67,na,49.052909647097245
68,na,82.15994444580801
69,na,52.16893514270321
70,na,1000
71,na,64.79464385364315
72,na,1000
73,na,1000
74,na,37.51647133676373
75,na,1000
76,na,75.89110610024844
77,na,37.23303285239494
78,na,21.006519845725506
79,na,50.83108225566204
80,na,1000
81,na,19.08426974928284
82,na,1000
83,na,59.91390079000362
84,na,68.99848498531516
85,na,45.41862743102894
86,na,41.09720788242201
87,na,1000
88,na,1000
89,na,1000
90,na,37.72771978049984
91,na,107.56828718301469
92,na,1000
93,na,80.99032016185762
94,na,73.2349440626466
95,na,37.85842757357659
96,na,22.8394540608076
97,na,1000
98,na,1000
99,na,92.4372823655358
100,na,43.93099470967935
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,32.02098213581514
106,na,57.36337862363139
107,na,1000
108,na,1000
109,na,37.795649199590926
110,na,100.86298630676714
111,na,1000
112,na,37.92370070141034
113,na,1000
114,na,58.53797077184274
115,na,23.214516863368022
116,na,1000
117,na,38.357171496189146
118,na,1000
119,na,48.32333671656908
120,na,1000
121,na,1000
122,na,50.99493390200085
123,na,1000
124,na,1000
125,na,25.83854388264357
126,na,49.49606257134795
127,na,29.919262687563823
128,na,51.445625651193744
129,na,76.58625613912511
130,na,1000
131,na,18.159624741785155
132,na,45.69110849009403
133,na,1000
134,na,43.71425202218652
135,na,37.920199909475784
136,na,1000
137,na,1000
138,na,1000
139,na,45.05178094356323
140,na,16.735548562940878
141,na,1000
142,na,30.19675383665056
