node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,154.7949347243996,162.6517635143215
3,na,154.7949347243996,162.6517635143215
4,na,154.7949347243996,24.380429134019558
5,na,154.7949347243996,38.13111771535104
6,na,35.83167926964849,162.6517635143215
7,na,154.7949347243996,162.6517635143215
8,na,48.58957278824048,70.1480420129022
9,na,48.00067870551685,162.6517635143215
10,na,71.47046392306986,63.53035758676941
11,na,154.7949347243996,45.68645044399098
12,na,67.42386774336904,33.19899661199009
13,na,69.56839676536426,162.6517635143215
14,na,76.44905741837016,162.6517635143215
15,na,154.7949347243996,162.6517635143215
16,na,154.7949347243996,162.6517635143215
17,na,54.86508997248905,162.6517635143215
18,na,154.7949347243996,71.7281794455842
19,na,97.0816988850473,47.74867940882872
20,na,65.88437386770637,59.25546817869509
21,na,154.7949347243996,162.6517635143215
22,na,154.7949347243996,162.6517635143215
23,na,154.7949347243996,42.55895893325254
24,na,63.87980644730236,101.36697641117047
25,na,48.120096040522355,162.6517635143215
26,na,72.8307874212032,74.7628849759602
27,na,154.7949347243996,67.23320387999746
28,na,17.150045177354546,59.81815035112807
29,na,154.7949347243996,38.81087884684793
30,na,154.7949347243996,162.6517635143215
31,na,61.221745283810925,67.2615073330595
32,na,154.7949347243996,162.6517635143215
33,na,44.13075609376079,43.66679439134145
34,na,51.43842984510361,61.50573582776562
35,na,154.7949347243996,42.68473688031133
36,na,56.68523664119736,37.957354491092346
37,na,154.7949347243996,162.6517635143215
38,na,15.679654492517509,64.96890036127932
39,na,0,0
40,na,154.7949347243996,162.6517635143215
41,na,154.7949347243996,162.6517635143215
42,na,154.7949347243996,162.6517635143215
43,na,154.7949347243996,38.3438546889676
44,na,55.54996500347276,162.6517635143215
45,na,17.548306445984895,162.6517635143215
46,na,27.476280631832473,94.31433864059441
47,na,154.7949347243996,162.6517635143215
48,na,154.7949347243996,27.480629731973323
49,na,154.7949347243996,28.97796114781581
50,na,154.7949347243996,162.6517635143215
51,na,154.7949347243996,162.6517635143215
52,na,78.19685592957457,27.946654642501073
53,na,154.7949347243996,162.6517635143215
54,na,154.7949347243996,162.6517635143215
55,na,60.50191000491012,162.6517635143215
56,na,154.7949347243996,162.6517635143215
57,na,54.00564096211782,36.530360527193636
58,na,154.7949347243996,162.6517635143215
59,na,72.626933786644,43.44921097622255
60,na,47.291929412938224,26.121597842024574
61,na,131.5587029210919,79.88952626512521
62,na,29.42472188154381,162.6517635143215
63,na,21.65029674557484,67.43889535555665
64,na,154.7949347243996,162.6517635143215
65,na,52.03948195831794,102.70162622683587
66,na,43.548911744593255,58.56342791056566
67,na,51.453964900893894,41.13188617573198
68,na,154.7949347243996,55.821353246176265
69,na,7.481321225821441,31.60268801327507
70,na,154.7949347243996,32.721883245984024
71,na,44.15583341026263,162.6517635143215
72,na,55.42129366366441,23.737443270108063
73,na,154.7949347243996,162.6517635143215
74,na,60.75781867786274,12.023311880574314
75,na,39.078192423403024,162.6517635143215
