node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,432.9406278339483,3.566589995669241,500,4.2258294683264195
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,210.14848886640772,214.78228288915346,6.331556523238586,500
5,na,113.65459884902933,432.9406278339483,11.652661906978288,57.911248559677716
6,na,14.736680539498577,29.50455898276286,10.979115527855667,500
7,na,168.4215273670381,432.9406278339483,49.70108494668448,500
8,na,20.184421410773485,154.02591630826112,1.9628204212612592,500
9,na,0,432.9406278339483,0,500
10,na,8.297647112262279,37.787237156723094,62.91093236531789,500
11,na,0.5624066527555466,432.9406278339483,11.178359912936056,500
12,na,0,432.9406278339483,0,500
13,na,209.08799405395007,432.9406278339483,20.935194282382973,500
14,na,432.9406278339483,432.9406278339483,500,500
15,na,32.058954020077685,432.9406278339483,49.579959855931,500
16,na,22.869111890098132,432.9406278339483,500,500
17,na,0,432.9406278339483,0,48.38630995180476
18,na,432.9406278339483,432.9406278339483,126.43440336603346,500
19,na,144.5336411823092,432.9406278339483,197.044957772598,500
20,na,0.3633964071662431,432.9406278339483,0.21051095241099937,500
21,na,0.01923759471485436,432.9406278339483,0.016074219958247253,500
22,na,432.9406278339483,432.9406278339483,500,500
23,na,25.213303936655464,432.9406278339483,42.002930100748216,500
24,na,126.4802726718368,154.25441404933972,77.06341961031197,500
25,na,221.6840362299667,432.9406278339483,182.55592441245315,500
26,na,68.70924742819648,432.9406278339483,27.554376424529696,500
27,na,24.475658762133392,432.9406278339483,500,500
28,na,432.9406278339483,432.9406278339483,500,500
29,na,0,432.9406278339483,0,30.46100587757024
30,na,4.38638968244532,432.9406278339483,37.2484879656971,500
31,na,2.0064917781411147,432.9406278339483,6.583013947209521,500
32,na,133.69573150271032,432.9406278339483,9.349501432053792,500
33,na,264.8074784565504,432.9406278339483,21.83335103936498,500
34,na,0,432.9406278339483,0,197.492939034996
35,na,21.688917048939405,432.9406278339483,27.859681573676124,500
36,na,432.9406278339483,432.9406278339483,500,500
