node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,168.1655040442425,137.8604776086304
3,na,0,0
4,na,46.08661749934161,27.70454523386185
5,na,33.25981288442582,32.80289840059623
6,na,38.22799422655361,46.39320171280991
7,na,25.508120702932896,27.63275573183243
8,na,25.768202631124087,40.36137140569388
9,na,49.33810333678962,56.51050380968259
10,na,15.394003561207622,50.2876608627156
11,e,58.567809861591094,36.33718441626285
12,na,24.17753873055356,40.49124929757798
13,na,56.296193942997114,29.185163854269458
14,na,33.55375420601234,34.4381776302975
15,na,41.28607158449328,20.459254857174155
16,na,44.7592637503769,37.823861222366276
17,na,19.039610255772022,46.11982958302817
18,na,66.91864291191665,68.84030607369586
19,na,33.8562989303384,68.22449663262252
20,na,54.51783357871809,42.99085499920303
21,na,36.945588078873556,68.96546118760769
22,na,24.728666537005463,13.027311816765097
23,na,36.22920899047122,42.08126085088697
24,na,46.697974465374735,44.63540806232505
25,na,38.56378365978073,39.22893485965723
26,na,56.71340222951974,57.67283087299519
27,na,22.514342713346473,38.20928940227744
28,e,36.88170706465095,34.313683378976904
29,na,39.951864685370985,40.158092888461724
30,na,27.57192700010407,37.09157765180564
31,na,77.14945154787563,41.2877913441294
32,na,168.1655040442425,50.75838762456535
33,na,40.979578931664875,63.59972404445081
34,na,29.90090071063065,59.47110969838847
35,na,31.49286968015481,31.488052668573204
36,na,29.83770505140947,137.8604776086304
37,na,32.66240607766175,39.501382230655324
38,na,52.12643789232338,57.90284874514689
39,na,28.851705156538465,43.32426008510721
40,na,60.75683086811151,89.86063139696252
41,na,168.1655040442425,46.474235730402384
42,na,42.745859402854016,19.507464360777814
43,na,6.465133623728108,1.4735929604445541
44,na,84.38459726040145,57.69591342032763
45,na,39.185853817028544,39.94033194794033
46,na,29.207200921563494,68.50166473881157
47,na,62.96152742088994,39.25313908597501
48,na,26.48240190459126,34.771131912584195
49,na,63.00425615205092,66.62974685086775
50,na,18.735856837217316,37.790310992769925
51,na,168.1655040442425,47.72662249456165
52,na,49.03632246746675,37.098663419648084
53,na,15.645260696071928,17.79404005414462
54,na,168.1655040442425,31.50514820774467
55,na,25.132801138348267,58.714196459720604
56,na,37.34215829683087,46.85581277967915
57,na,73.1570219720488,43.642952603096894
58,na,12.654303103814426,61.730932895274265
59,na,44.39841699479086,53.25504074418495
60,na,12.120504392878189,34.33674637160827
61,na,168.1655040442425,45.21091520493724
62,na,26.310326810611006,40.71256418603549
63,na,55.33630537945745,85.0130345361439
64,na,42.52197117673683,34.46445637844921
65,e,168.1655040442425,28.255526782441322
66,na,36.91067443211874,105.54325924325651
67,e,168.1655040442425,41.51588538248437
68,na,40.470259298378615,55.24147546325201
69,na,41.51808946696149,137.8604776086304
70,na,168.1655040442425,35.2525240194894
71,na,40.83571245310843,24.569614641021417
72,na,74.62192788761372,34.344648091768995
73,e,20.160265556434446,39.448667600832124
74,na,53.9374098753683,137.8604776086304
75,e,24.840144423909244,45.96984211438449
